Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CARERATING,EQ,2014-12-03,1421.05,1412.25,1435.00,1406.20,1411.00,1408.05,1416.49,21645,306.60,3016,16588,76.64
CARERATING,EQ,2014-12-04,1408.05,1401.00,1430.00,1401.00,1412.80,1410.95,1419.57,15922,226.02,1487,9873,62.01
CARERATING,EQ,2014-12-05,1410.95,1422.80,1422.80,1378.00,1389.95,1383.20,1399.38,20628,288.66,2004,13804,66.92
CARERATING,EQ,2014-12-08,1383.20,1385.05,1418.90,1385.00,1400.00,1395.55,1400.98,22036,308.72,3398,14267,64.74
CARERATING,EQ,2014-12-09,1395.55,1390.05,1416.70,1317.00,1338.20,1326.70,1366.25,104081,1422.01,6263,34543,33.19
CARERATING,EQ,2014-12-10,1326.70,1347.00,1404.40,1334.00,1393.50,1392.45,1382.93,67126,928.31,2603,16392,24.42
CARERATING,EQ,2014-12-11,1392.45,1385.00,1405.00,1365.00,1385.00,1382.30,1387.55,22607,313.68,2378,13586,60.10
CARERATING,EQ,2014-12-12,1382.30,1391.35,1409.90,1378.00,1393.00,1389.35,1388.90,18077,251.07,1303,14534,80.40
CARERATING,EQ,2014-12-15,1389.35,1408.00,1470.00,1391.05,1460.00,1465.85,1442.63,120401,1736.94,15989,78004,64.79
CARERATING,EQ,2014-12-16,1465.85,1469.25,1499.60,1456.10,1465.00,1471.15,1479.51,223949,3313.35,13958,166373,74.29
CARERATING,EQ,2014-12-17,1471.15,1466.00,1490.00,1442.10,1465.00,1469.90,1472.91,146442,2156.96,9780,102800,70.20
CARERATING,EQ,2014-12-18,1469.90,1470.25,1495.00,1434.00,1444.05,1452.40,1463.60,116294,1702.08,3243,95333,81.98
CARERATING,EQ,2014-12-19,1452.40,1463.00,1489.00,1427.00,1465.00,1470.05,1463.64,183653,2688.02,9269,139370,75.89
CARERATING,EQ,2014-12-22,1470.05,1490.00,1490.00,1450.30,1477.00,1475.95,1474.26,28046,413.47,2148,13353,47.61
CARERATING,EQ,2014-12-23,1475.95,1463.10,1480.00,1442.25,1448.00,1455.20,1461.25,19317,282.27,1351,12597,65.21
CARERATING,EQ,2014-12-24,1455.20,1474.00,1474.00,1435.00,1440.00,1440.05,1441.13,27118,390.81,870,23761,87.62
CARERATING,EQ,2014-12-26,1440.05,1448.00,1461.00,1428.00,1428.00,1435.30,1447.23,24264,351.16,1829,15435,63.61
CARERATING,EQ,2014-12-29,1435.30,1440.00,1467.70,1405.70,1415.00,1418.30,1434.00,39153,561.45,1733,33282,85.00
CARERATING,EQ,2014-12-30,1418.30,1449.50,1455.00,1415.00,1429.50,1429.80,1434.17,39602,567.96,3190,23758,59.99
CARERATING,EQ,2014-12-31,1429.80,1448.50,1499.00,1432.00,1499.00,1481.75,1443.70,181974,2627.16,3103,162633,89.37
CARERATING,EQ,2015-01-01,1481.75,1462.00,1535.00,1462.00,1525.00,1525.05,1512.44,38176,577.39,3567,18401,48.20
CARERATING,EQ,2015-01-02,1525.05,1545.00,1609.00,1528.95,1570.00,1562.40,1571.82,87817,1380.32,7969,48651,55.40
CARERATING,EQ,2015-01-05,1562.40,1613.95,1684.00,1575.00,1608.75,1609.15,1638.96,93849,1538.14,7953,31859,33.95
CARERATING,EQ,2015-01-06,1609.15,1610.00,1633.00,1585.00,1605.00,1605.40,1610.81,67940,1094.39,5599,44841,66.00
CARERATING,EQ,2015-01-07,1605.40,1625.00,1653.00,1581.60,1642.00,1617.75,1615.36,42601,688.16,3747,23281,54.65
CARERATING,EQ,2015-01-08,1617.75,1659.90,1715.65,1645.65,1690.00,1687.75,1690.02,182034,3076.41,9992,117140,64.35
CARERATING,EQ,2015-01-09,1687.75,1709.00,1724.70,1645.00,1666.00,1656.45,1674.41,41304,691.60,5981,21759,52.68
CARERATING,EQ,2015-01-12,1656.45,1687.00,1693.20,1630.00,1636.10,1637.00,1667.85,80225,1338.04,7443,51783,64.55
CARERATING,EQ,2015-01-13,1637.00,1640.00,1652.80,1561.60,1585.00,1591.05,1578.58,175560,2771.36,5653,139480,79.45
CARERATING,EQ,2015-01-14,1591.05,1594.70,1615.00,1566.00,1597.00,1578.65,1580.42,38284,605.05,2538,25294,66.07
CARERATING,EQ,2015-01-15,1578.65,1599.00,1605.80,1570.00,1583.10,1577.15,1583.22,68679,1087.34,4371,54169,78.87
CARERATING,EQ,2015-01-16,1577.15,1595.00,1595.00,1566.00,1567.00,1569.20,1574.89,38410,604.91,2464,29848,77.71
CARERATING,EQ,2015-01-19,1569.20,1597.00,1597.00,1565.00,1574.05,1575.75,1583.58,36021,570.42,1854,27284,75.74
CARERATING,EQ,2015-01-20,1575.75,1581.00,1592.00,1570.00,1576.95,1575.30,1577.67,27159,428.48,1933,21548,79.34
CARERATING,EQ,2015-01-21,1575.30,1570.00,1645.00,1570.00,1645.00,1632.40,1616.36,60333,975.20,6676,39567,65.58
CARERATING,EQ,2015-01-22,1632.40,1635.00,1652.85,1612.50,1620.00,1619.45,1627.20,39357,640.42,5527,28910,73.46
CARERATING,EQ,2015-01-23,1619.45,1625.00,1638.00,1556.25,1565.00,1562.80,1585.20,52712,835.59,4999,36648,69.52
CARERATING,EQ,2015-01-27,1562.80,1560.00,1644.50,1559.95,1637.90,1631.95,1613.79,118788,1916.98,8979,96102,80.90
CARERATING,EQ,2015-01-28,1631.95,1635.00,1664.50,1631.65,1655.00,1652.40,1647.82,47842,788.35,3983,29762,62.21
CARERATING,EQ,2015-01-29,1652.40,1658.90,1695.00,1636.30,1680.00,1677.25,1666.15,47857,797.37,3661,28652,59.87
CARERATING,EQ,2015-01-30,1677.25,1683.00,1692.35,1639.65,1664.50,1671.10,1664.41,34867,580.33,4295,22140,63.50
CARERATING,EQ,2015-02-02,1671.10,1680.00,1684.25,1605.00,1628.00,1634.65,1634.03,44330,724.36,4052,33523,75.62
CARERATING,EQ,2015-02-03,1634.65,1634.95,1635.00,1613.70,1624.95,1623.45,1621.48,13575,220.12,1869,9311,68.59
CARERATING,EQ,2015-02-04,1623.45,1624.00,1635.10,1615.00,1621.00,1615.90,1623.37,24650,400.16,3038,17010,69.01
CARERATING,EQ,2015-02-05,1615.90,1620.65,1645.00,1591.00,1600.00,1607.75,1618.35,28754,465.34,3163,22253,77.39
CARERATING,EQ,2015-02-06,1607.75,1613.00,1620.00,1565.70,1601.90,1596.90,1596.90,16827,268.71,2558,9836,58.45
CARERATING,EQ,2015-02-09,1596.90,1602.00,1635.00,1591.65,1605.20,1602.50,1613.60,27240,439.54,3252,16856,61.88
CARERATING,EQ,2015-02-10,1602.50,1610.00,1638.00,1600.00,1616.00,1611.35,1623.31,44426,721.17,3912,30990,69.76
CARERATING,EQ,2015-02-11,1611.35,1588.70,1619.00,1540.00,1617.00,1613.75,1574.83,63835,1005.30,4399,34113,53.44
CARERATING,EQ,2015-02-12,1613.75,1619.00,1652.00,1608.00,1640.00,1645.35,1634.55,63661,1040.57,4004,50016,78.57
CARERATING,EQ,2015-02-13,1645.35,1645.35,1658.00,1606.60,1620.00,1638.75,1637.76,37132,608.13,2812,25305,68.15
CARERATING,EQ,2015-02-16,1638.75,1639.00,1644.00,1590.00,1600.00,1600.20,1598.05,166586,2662.12,2470,158849,95.36
CARERATING,EQ,2015-02-18,1600.20,1600.20,1624.00,1598.25,1610.00,1617.25,1609.53,59542,958.35,2457,50006,83.98
CARERATING,EQ,2015-02-19,1617.25,1615.00,1625.00,1603.95,1622.00,1619.75,1614.60,20269,327.26,812,16394,80.88
CARERATING,EQ,2015-02-20,1619.75,1622.00,1635.00,1609.00,1616.00,1615.60,1623.53,27858,452.28,2205,17734,63.66
CARERATING,EQ,2015-02-23,1615.60,1612.00,1625.50,1600.00,1601.00,1607.70,1616.69,76665,1239.43,1962,65886,85.94
CARERATING,EQ,2015-02-24,1607.70,1603.10,1613.00,1580.20,1604.00,1604.65,1607.61,141691,2277.84,1789,134565,94.97
CARERATING,EQ,2015-02-25,1604.65,1605.65,1610.00,1555.00,1556.05,1563.55,1589.44,56990,905.82,2660,50478,88.57
CARERATING,EQ,2015-02-26,1563.55,1569.00,1602.80,1551.00,1600.00,1593.40,1575.87,33332,525.27,3683,27049,81.15
CARERATING,EQ,2015-02-27,1593.40,1593.25,1597.75,1565.00,1588.00,1585.35,1578.71,17698,279.40,3138,13039,73.67
CARERATING,EQ,2015-02-28,1585.35,1600.00,1614.50,1569.00,1575.90,1576.30,1596.99,30591,488.53,2184,14687,48.01
CARERATING,EQ,2015-03-02,1576.30,1580.00,1605.00,1575.05,1600.00,1599.15,1592.88,95098,1514.80,3642,81070,85.25
CARERATING,EQ,2015-03-03,1599.15,1604.00,1611.95,1580.15,1610.00,1607.45,1603.73,35434,568.27,1496,31322,88.40
CARERATING,EQ,2015-03-04,1607.45,1611.00,1625.00,1605.20,1615.00,1615.35,1616.40,17999,290.94,1505,12559,69.78
CARERATING,EQ,2015-03-05,1615.35,1614.00,1621.00,1580.00,1598.00,1591.10,1599.81,11565,185.02,1257,7600,65.72
CARERATING,EQ,2015-03-09,1591.10,1595.00,1596.05,1551.00,1558.00,1564.05,1588.38,36224,575.38,1135,33124,91.44
CARERATING,EQ,2015-03-10,1564.05,1569.00,1577.00,1530.00,1539.00,1542.30,1557.13,10300,160.38,1112,6334,61.50
CARERATING,EQ,2015-03-11,1542.30,1551.00,1568.00,1512.00,1541.00,1554.10,1551.01,23065,357.74,3106,15630,67.77
CARERATING,EQ,2015-03-12,1554.10,1559.00,1565.00,1537.85,1543.05,1546.90,1553.21,23639,367.16,3730,19690,83.29
CARERATING,EQ,2015-03-13,1546.90,1552.00,1555.00,1529.30,1538.50,1537.45,1546.60,74034,1145.01,2909,67200,90.77
CARERATING,EQ,2015-03-16,1537.45,1540.00,1544.85,1528.00,1530.00,1532.10,1539.63,136594,2103.04,1902,133367,97.64
CARERATING,EQ,2015-03-17,1532.10,1541.90,1549.85,1490.00,1497.20,1498.85,1511.92,24407,369.02,2062,18417,75.46
CARERATING,EQ,2015-03-18,1498.85,1502.00,1528.00,1470.00,1486.00,1498.35,1507.13,62775,946.10,5561,40035,63.78
CARERATING,EQ,2015-03-19,1498.35,1517.95,1539.80,1508.00,1526.00,1525.85,1528.24,181685,2776.58,4899,156072,85.90
CARERATING,EQ,2015-03-20,1525.85,1535.00,1549.00,1517.60,1540.05,1529.35,1526.86,49998,763.40,6700,40784,81.57
CARERATING,EQ,2015-03-23,1529.35,1535.00,1539.45,1508.00,1510.00,1512.45,1520.40,23543,357.95,1985,19469,82.70
CARERATING,EQ,2015-03-24,1512.45,1524.90,1524.90,1475.00,1478.05,1484.55,1492.37,11916,177.83,1606,7176,60.22
CARERATING,EQ,2015-03-25,1484.55,1501.00,1545.00,1481.20,1490.00,1490.10,1502.70,22610,339.76,2263,11004,48.67
CARERATING,EQ,2015-03-26,1490.10,1486.25,1502.10,1451.10,1475.00,1473.65,1484.79,58478,868.28,2466,53858,92.10
CARERATING,EQ,2015-03-27,1473.65,1488.80,1488.80,1450.20,1456.75,1458.95,1469.89,42810,629.26,2037,38676,90.34
CARERATING,EQ,2015-03-30,1458.95,1480.00,1480.00,1445.20,1454.00,1450.75,1456.19,14550,211.87,1487,9544,65.59
CARERATING,EQ,2015-03-31,1450.75,1469.95,1486.00,1451.00,1485.90,1479.55,1467.34,10423,152.94,1463,7058,67.72
CARERATING,EQ,2015-04-01,1479.55,1487.00,1632.75,1464.00,1578.00,1579.20,1569.24,65340,1025.34,5930,36996,56.62
CARERATING,EQ,2015-04-06,1579.20,1585.00,1625.00,1582.00,1620.00,1621.15,1615.31,23606,381.31,1910,15838,67.09
CARERATING,EQ,2015-04-07,1621.15,1619.30,1727.70,1603.80,1702.10,1704.40,1689.02,95910,1619.94,9909,42076,43.87
CARERATING,EQ,2015-04-08,1704.40,1710.00,1759.00,1705.00,1744.00,1743.15,1737.97,65495,1138.29,6973,39300,60.00
CARERATING,EQ,2015-04-09,1743.15,1744.95,1759.60,1705.50,1728.00,1726.95,1725.58,29515,509.30,2826,19509,66.10
CARERATING,EQ,2015-04-10,1726.95,1730.00,1805.65,1700.00,1710.15,1716.20,1754.68,117501,2061.77,11686,63485,54.03
CARERATING,EQ,2015-04-13,1716.20,1720.00,1733.70,1695.20,1698.05,1701.10,1709.00,25753,440.12,3148,12048,46.78
CARERATING,EQ,2015-04-15,1701.10,1692.85,1726.95,1692.85,1700.00,1712.25,1712.84,31502,539.58,3750,19511,61.94
CARERATING,EQ,2015-04-16,1712.25,1709.00,1709.00,1662.00,1690.00,1690.55,1685.25,23427,394.80,4080,16321,69.67
CARERATING,EQ,2015-04-17,1690.55,1700.00,1707.95,1660.00,1669.25,1666.10,1669.95,46426,775.29,7748,31766,68.42
CARERATING,EQ,2015-04-20,1666.10,1661.00,1678.65,1583.00,1598.00,1590.85,1599.48,29463,471.26,4352,21121,71.69
CARERATING,EQ,2015-04-21,1590.85,1609.00,1610.15,1530.00,1535.25,1535.25,1545.76,38116,589.18,8097,25103,65.86
CARERATING,EQ,2015-04-22,1535.25,1547.00,1547.00,1467.70,1503.95,1509.90,1495.93,125024,1870.28,10355,95069,76.04
CARERATING,EQ,2015-04-23,1509.90,1515.00,1569.60,1515.00,1565.00,1562.25,1545.72,26679,412.38,2621,17922,67.18
CARERATING,EQ,2015-04-24,1562.25,1570.00,1627.30,1561.65,1593.00,1594.70,1592.78,53141,846.42,7875,24067,45.29
CARERATING,EQ,2015-04-27,1594.70,1619.50,1619.50,1500.10,1503.95,1510.90,1531.63,14244,218.16,1809,7802,54.77
CARERATING,EQ,2015-04-28,1510.90,1520.00,1534.05,1473.00,1501.00,1500.85,1497.12,64380,963.85,1886,52494,81.54
CARERATING,EQ,2015-04-29,1500.85,1513.05,1566.40,1501.95,1555.00,1551.90,1537.17,17230,264.85,1845,10253,59.51
CARERATING,EQ,2015-04-30,1551.90,1530.10,1569.00,1530.10,1567.90,1557.05,1555.35,20103,312.67,2041,14409,71.68
CARERATING,EQ,2015-05-04,1557.05,1557.05,1593.50,1553.25,1581.40,1582.60,1572.82,17007,267.49,1484,12068,70.96
CARERATING,EQ,2015-05-05,1582.60,1593.00,1604.95,1526.95,1530.00,1540.85,1570.79,36581,574.61,4113,26578,72.66
CARERATING,EQ,2015-05-06,1540.85,1562.00,1562.00,1493.50,1512.00,1511.35,1505.48,123381,1857.48,2295,115753,93.82
CARERATING,EQ,2015-05-07,1511.35,1531.00,1531.00,1500.00,1500.00,1512.60,1514.73,25427,385.15,4761,19555,76.91
CARERATING,EQ,2015-05-08,1512.60,1521.95,1537.75,1501.00,1516.00,1519.55,1522.35,23397,356.18,3034,16929,72.36
CARERATING,EQ,2015-05-11,1519.55,1523.00,1558.90,1523.00,1545.25,1550.20,1540.90,9291,143.17,1063,4300,46.28
CARERATING,EQ,2015-05-12,1550.20,1546.25,1567.90,1512.35,1548.70,1533.45,1542.97,12628,194.85,1502,6656,52.71
CARERATING,EQ,2015-05-13,1533.45,1547.60,1565.00,1513.10,1525.00,1523.05,1531.59,36635,561.10,2580,21585,58.92
CARERATING,EQ,2015-05-14,1523.05,1520.00,1523.50,1502.85,1522.00,1520.40,1516.24,9683,146.82,1354,5533,57.14
CARERATING,EQ,2015-05-15,1520.40,1519.90,1528.85,1490.15,1490.15,1504.60,1518.35,61966,940.86,2645,57743,93.18
CARERATING,EQ,2015-05-18,1504.60,1518.00,1535.00,1504.00,1517.00,1529.75,1520.83,26021,395.74,5053,21984,84.49
CARERATING,EQ,2015-05-19,1529.75,1528.00,1534.35,1484.80,1503.80,1506.20,1510.64,38212,577.25,5104,28620,74.90
CARERATING,EQ,2015-05-20,1506.20,1535.00,1535.00,1480.10,1489.95,1489.25,1500.33,24548,368.30,5434,15154,61.73
CARERATING,EQ,2015-05-21,1489.25,1518.90,1518.90,1447.00,1454.95,1455.15,1462.83,48589,710.78,6982,36597,75.32
CARERATING,EQ,2015-05-22,1455.15,1456.00,1468.85,1427.05,1431.00,1432.40,1436.80,48268,693.51,7068,36526,75.67
CARERATING,EQ,2015-05-25,1432.40,1460.00,1460.00,1440.00,1448.00,1450.20,1449.60,17267,250.30,3862,10611,61.45
CARERATING,EQ,2015-05-26,1450.20,1470.00,1470.00,1415.05,1431.70,1432.55,1422.82,106134,1510.09,3300,95625,90.10
CARERATING,EQ,2015-05-27,1432.55,1418.00,1468.55,1418.00,1450.00,1440.60,1436.59,35973,516.78,3634,27416,76.21
CARERATING,EQ,2015-05-28,1440.60,1466.00,1466.95,1430.10,1440.00,1442.65,1446.80,24811,358.97,4003,19129,77.10
CARERATING,EQ,2015-05-29,1442.65,1458.00,1550.00,1440.00,1540.00,1538.85,1486.92,197526,2937.05,7662,174032,88.11
CARERATING,EQ,2015-06-01,1538.85,1537.00,1537.00,1491.00,1494.00,1496.45,1510.98,19353,292.42,3517,13226,68.34
CARERATING,EQ,2015-06-02,1496.45,1500.65,1540.00,1475.00,1523.00,1519.85,1515.54,114622,1737.15,3813,84709,73.90
CARERATING,EQ,2015-06-03,1519.85,1529.30,1529.30,1489.60,1512.35,1514.65,1510.86,56302,850.65,3002,33413,59.35
CARERATING,EQ,2015-06-04,1514.65,1519.90,1535.00,1497.85,1520.00,1518.95,1525.09,85872,1309.63,2747,76783,89.42
CARERATING,EQ,2015-06-05,1518.95,1529.00,1529.00,1495.00,1519.00,1520.00,1516.42,44045,667.91,2054,30918,70.20
CARERATING,EQ,2015-06-08,1520.00,1505.10,1521.45,1461.95,1490.00,1486.75,1490.10,24064,358.58,2278,19256,80.02
CARERATING,EQ,2015-06-09,1486.75,1486.00,1488.95,1462.65,1464.65,1465.60,1474.31,7043,103.84,1211,4329,61.47
CARERATING,EQ,2015-06-10,1465.60,1460.00,1482.75,1450.00,1462.00,1462.25,1461.78,68621,1003.08,4016,59927,87.33
CARERATING,EQ,2015-06-11,1462.25,1464.10,1477.75,1455.30,1470.75,1470.55,1471.36,10822,159.23,976,8505,78.59
CARERATING,EQ,2015-06-12,1470.55,1479.75,1479.75,1455.10,1475.00,1474.40,1466.36,16069,235.63,1097,13276,82.62
CARERATING,EQ,2015-06-15,1474.40,1499.00,1499.00,1470.00,1472.00,1475.00,1481.88,17350,257.11,2415,12965,74.73
CARERATING,EQ,2015-06-16,1475.00,1497.65,1497.65,1462.05,1462.65,1465.90,1468.04,359073,5271.33,3399,352900,98.28
CARERATING,EQ,2015-06-17,1465.90,1487.80,1487.80,1455.25,1460.00,1461.00,1464.60,65922,965.50,4305,37530,56.93
CARERATING,EQ,2015-06-18,1461.00,1474.95,1474.95,1443.00,1445.00,1448.50,1454.15,41197,599.07,6582,32266,78.32
CARERATING,EQ,2015-06-19,1448.50,1450.00,1470.00,1442.80,1452.00,1450.15,1451.29,43726,634.59,6454,33056,75.60
CARERATING,EQ,2015-06-22,1450.15,1440.35,1459.95,1431.00,1432.00,1433.05,1440.27,45942,661.69,7900,37051,80.65
CARERATING,EQ,2015-06-23,1433.05,1452.00,1452.00,1430.10,1440.05,1444.20,1439.04,35723,514.07,6632,27594,77.24
CARERATING,EQ,2015-06-24,1444.20,1455.00,1456.30,1439.70,1444.00,1443.20,1449.43,36739,532.51,6253,29982,81.61
CARERATING,EQ,2015-06-25,1443.20,1454.00,1454.00,1418.00,1441.00,1439.35,1436.73,31572,453.60,5128,21159,67.02
CARERATING,EQ,2015-06-26,1439.35,1450.90,1450.95,1420.30,1437.00,1434.85,1435.41,22238,319.21,2753,16484,74.13
CARERATING,EQ,2015-06-29,1434.85,1445.00,1445.00,1403.10,1413.95,1410.90,1414.30,31293,442.58,3734,23685,75.69
CARERATING,EQ,2015-06-30,1410.90,1419.95,1419.95,1404.00,1411.00,1408.80,1409.71,101838,1435.62,2540,96096,94.36
CARERATING,EQ,2015-07-01,1408.80,1406.00,1473.95,1406.00,1435.10,1439.00,1451.54,42833,621.74,4864,26845,62.67
CARERATING,EQ,2015-07-02,1439.00,1450.00,1453.95,1430.65,1432.15,1436.40,1440.50,30203,435.07,3389,23722,78.54
CARERATING,EQ,2015-07-03,1436.40,1436.00,1482.80,1436.00,1462.00,1464.90,1467.58,29653,435.18,3151,14265,48.11
CARERATING,EQ,2015-07-06,1464.90,1466.00,1466.00,1427.60,1444.25,1447.60,1449.07,36253,525.33,2836,30208,83.33
CARERATING,EQ,2015-07-07,1447.60,1458.80,1461.15,1440.00,1444.70,1447.80,1456.44,26650,388.14,3010,20948,78.60
CARERATING,EQ,2015-07-08,1447.80,1433.00,1456.95,1415.00,1420.00,1421.40,1427.63,20864,297.86,2921,15971,76.55
CARERATING,EQ,2015-07-09,1421.40,1430.00,1434.00,1422.00,1422.00,1425.20,1427.83,9429,134.63,1055,7043,74.70
CARERATING,EQ,2015-07-10,1425.20,1446.00,1446.00,1421.50,1426.95,1425.35,1426.85,9791,139.70,894,8521,87.03
CARERATING,EQ,2015-07-13,1425.35,1439.80,1455.00,1416.35,1453.00,1452.10,1445.71,15083,218.06,2044,10839,71.86
CARERATING,EQ,2015-07-14,1452.10,1453.00,1464.00,1450.00,1456.00,1457.30,1460.04,16500,240.91,2140,12990,78.73
CARERATING,EQ,2015-07-15,1457.30,1466.00,1473.80,1452.80,1466.00,1464.65,1465.07,17452,255.68,1970,12315,70.56
CARERATING,EQ,2015-07-16,1464.65,1469.95,1498.00,1454.05,1462.00,1464.10,1471.98,37061,545.53,3182,19796,53.41
CARERATING,EQ,2015-07-17,1464.10,1475.00,1483.95,1462.00,1462.00,1469.70,1470.97,44178,649.84,3503,38080,86.20
CARERATING,EQ,2015-07-20,1469.70,1437.10,1470.00,1404.00,1440.00,1448.25,1437.06,63412,911.27,7028,39379,62.10
CARERATING,EQ,2015-07-21,1448.25,1450.05,1450.05,1421.70,1435.90,1435.25,1435.27,55082,790.58,4178,49989,90.75
CARERATING,EQ,2015-07-22,1435.25,1436.00,1478.80,1431.85,1470.00,1466.80,1453.37,25155,365.60,8118,17596,69.95
CARERATING,EQ,2015-07-23,1466.80,1469.00,1478.80,1450.00,1458.00,1456.45,1463.75,51840,758.81,4186,46956,90.58
CARERATING,EQ,2015-07-24,1456.45,1460.00,1465.00,1430.10,1445.00,1445.70,1446.93,29589,428.13,2679,25976,87.79
CARERATING,EQ,2015-07-27,1445.70,1463.00,1465.00,1411.00,1419.00,1420.95,1449.35,47235,684.60,3642,41827,88.55
CARERATING,EQ,2015-07-28,1420.95,1430.80,1448.00,1400.10,1404.00,1410.05,1429.99,39520,565.13,6715,32360,81.88
CARERATING,EQ,2015-07-29,1410.05,1418.00,1440.00,1403.00,1430.00,1425.85,1424.72,44792,638.16,5873,36636,81.79
CARERATING,EQ,2015-07-30,1425.85,1432.00,1445.25,1427.95,1435.00,1436.35,1437.74,13963,200.75,1473,11514,82.46
CARERATING,EQ,2015-07-31,1436.35,1436.35,1440.35,1415.00,1420.00,1422.30,1429.97,32629,466.59,6407,27254,83.53
CARERATING,EQ,2015-08-03,1422.30,1415.30,1430.00,1415.30,1420.00,1424.15,1424.82,18971,270.30,5840,14603,76.98
CARERATING,EQ,2015-08-04,1424.15,1432.00,1439.00,1395.10,1410.00,1404.30,1407.94,38514,542.25,10277,29513,76.63
CARERATING,EQ,2015-08-05,1404.30,1404.00,1434.95,1400.00,1402.00,1408.30,1417.22,45002,637.78,12001,35744,79.43
CARERATING,EQ,2015-08-06,1408.30,1418.00,1421.90,1400.00,1403.00,1406.75,1413.90,20939,296.06,6087,15457,73.82
CARERATING,EQ,2015-08-07,1406.75,1410.00,1468.00,1403.00,1430.00,1427.15,1441.78,70937,1022.76,10575,46098,64.98
CARERATING,EQ,2015-08-10,1427.15,1427.00,1446.60,1400.00,1400.00,1413.55,1426.33,37463,534.35,9114,30506,81.43
CARERATING,EQ,2015-08-11,1413.55,1413.00,1424.75,1400.00,1403.00,1402.50,1410.54,35606,502.24,8667,30229,84.90
CARERATING,EQ,2015-08-12,1402.50,1405.00,1405.00,1380.00,1389.00,1393.25,1399.34,95400,1334.97,6323,86362,90.53
CARERATING,EQ,2015-08-13,1393.25,1400.00,1400.15,1331.00,1347.00,1338.65,1357.95,73482,997.85,11245,62590,85.18
CARERATING,EQ,2015-08-14,1338.65,1350.00,1350.00,1325.05,1329.50,1334.50,1336.55,405258,5416.46,9640,397976,98.20
CARERATING,EQ,2015-08-17,1334.50,1335.00,1346.00,1310.50,1331.00,1324.50,1326.44,17327,229.83,4947,13295,76.73
CARERATING,EQ,2015-08-18,1324.50,1339.00,1339.00,1300.50,1305.00,1311.40,1320.83,26175,345.73,3722,21567,82.40
CARERATING,EQ,2015-08-19,1311.40,1317.95,1330.05,1243.70,1254.00,1253.75,1280.22,80568,1031.45,8702,47061,58.41
CARERATING,EQ,2015-08-20,1253.75,1263.90,1303.00,1242.00,1259.65,1252.20,1269.55,57078,724.63,7407,45548,79.80
CARERATING,EQ,2015-08-21,1252.20,1252.40,1260.35,1224.95,1243.95,1237.95,1245.31,35324,439.89,4425,27273,77.21
CARERATING,EQ,2015-08-24,1237.95,1230.00,1244.75,1205.95,1209.00,1210.85,1212.87,133542,1619.69,8776,122581,91.79
CARERATING,EQ,2015-08-25,1210.85,1210.85,1245.00,1135.05,1200.00,1198.95,1199.82,104970,1259.45,10816,83775,79.81
CARERATING,EQ,2015-08-26,1198.95,1244.00,1245.00,1183.05,1230.00,1230.85,1221.51,60234,735.76,7346,40823,67.77
CARERATING,EQ,2015-08-27,1230.85,1250.00,1270.00,1233.70,1250.00,1253.75,1252.63,32512,407.26,5055,22257,68.46
CARERATING,EQ,2015-08-28,1253.75,1260.00,1260.60,1245.10,1250.00,1250.20,1250.67,48057,601.04,2098,43251,90.00
CARERATING,EQ,2015-08-31,1250.20,1250.00,1259.00,1220.00,1220.00,1224.65,1234.30,14159,174.76,1524,9145,64.59
CARERATING,EQ,2015-09-01,1224.65,1243.90,1249.00,1217.05,1225.00,1232.05,1228.56,43740,537.37,4216,32432,74.15
CARERATING,EQ,2015-09-02,1232.05,1246.95,1246.95,1209.05,1225.00,1213.15,1216.27,22913,278.68,1749,17163,74.91
CARERATING,EQ,2015-09-03,1213.15,1221.05,1245.00,1206.40,1244.90,1235.00,1230.94,12922,159.06,950,8583,66.42
CARERATING,EQ,2015-09-04,1235.00,1228.00,1232.00,1205.00,1208.00,1209.10,1215.20,14734,179.05,1388,11470,77.85
CARERATING,EQ,2015-09-07,1209.10,1215.00,1215.05,1180.00,1195.00,1194.20,1197.29,12700,152.06,2118,8672,68.28
CARERATING,EQ,2015-09-08,1194.20,1180.15,1196.60,1167.00,1169.00,1170.95,1174.49,25566,300.27,1583,20411,79.84
CARERATING,EQ,2015-09-09,1170.95,1172.55,1195.00,1170.50,1177.00,1176.75,1178.12,14304,168.52,1436,10797,75.48
CARERATING,EQ,2015-09-10,1176.75,1175.00,1175.00,1154.00,1154.00,1158.35,1161.00,25873,300.39,1369,22406,86.60
CARERATING,EQ,2015-09-11,1158.35,1167.50,1205.00,1154.05,1156.00,1163.00,1166.36,84405,984.47,5032,78870,93.44
CARERATING,EQ,2015-09-14,1163.00,1190.00,1190.00,1150.00,1157.00,1154.75,1157.89,73759,854.05,3265,65424,88.70
CARERATING,EQ,2015-09-15,1154.75,1156.00,1169.00,1145.00,1149.00,1149.30,1151.39,17028,196.06,1165,13571,79.70
CARERATING,EQ,2015-09-16,1149.30,1150.00,1164.00,1134.00,1137.70,1138.15,1141.32,26323,300.43,1301,21956,83.41
CARERATING,EQ,2015-09-18,1138.15,1145.00,1150.00,1100.00,1112.00,1107.75,1118.27,89350,999.18,6132,72622,81.28
