Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AHLUCONT,EQ,2016-08-19,295.15,295.30,305.00,295.25,302.50,301.65,301.44,139374,420.13,968,124250,89.15
AHLUCONT,EQ,2016-08-22,301.65,304.85,306.65,295.60,300.00,300.05,300.79,13423,40.37,333,9201,68.55
AHLUCONT,EQ,2016-08-23,300.05,302.20,309.00,298.00,303.00,305.75,303.92,20534,62.41,473,16701,81.33
AHLUCONT,EQ,2016-08-24,305.75,302.15,309.80,302.15,308.65,309.00,307.51,21139,65.00,423,17829,84.34
AHLUCONT,EQ,2016-08-25,309.00,310.00,319.80,309.50,312.00,313.40,314.07,38577,121.16,725,19512,50.58
AHLUCONT,EQ,2016-08-26,313.40,311.05,315.40,307.60,314.00,313.75,312.16,6700,20.91,332,4437,66.22
AHLUCONT,EQ,2016-08-29,313.75,312.00,315.00,306.40,306.40,308.25,310.73,3387,10.52,204,2336,68.97
AHLUCONT,EQ,2016-08-30,308.25,307.00,312.50,306.00,307.95,307.85,308.88,8905,27.51,297,5425,60.92
AHLUCONT,EQ,2016-08-31,307.85,309.00,314.00,305.00,305.00,305.30,307.59,13234,40.71,261,4484,33.88
AHLUCONT,EQ,2016-09-01,305.30,308.50,309.00,303.00,305.70,305.30,305.84,9251,28.29,501,6892,74.50
AHLUCONT,EQ,2016-09-02,305.30,299.20,306.95,294.55,296.80,296.65,297.88,7591,22.61,386,5077,66.88
AHLUCONT,EQ,2016-09-06,296.65,298.05,337.80,298.00,316.00,317.35,325.98,426369,1389.86,9471,77422,18.16
AHLUCONT,EQ,2016-09-07,317.35,317.00,317.30,309.20,312.00,312.45,312.56,35357,110.51,983,18125,51.26
AHLUCONT,EQ,2016-09-08,312.45,314.60,314.60,309.20,309.20,312.30,312.34,10303,32.18,264,7009,68.03
AHLUCONT,EQ,2016-09-09,312.30,313.65,317.00,307.20,313.50,315.50,313.39,28254,88.55,1220,18224,64.50
AHLUCONT,EQ,2016-09-12,315.50,308.00,308.00,297.85,299.00,298.65,301.24,29727,89.55,789,20203,67.96
AHLUCONT,EQ,2016-09-14,298.65,302.05,302.90,299.80,300.10,300.20,300.32,23329,70.06,246,21537,92.32
AHLUCONT,EQ,2016-09-15,300.20,300.65,305.55,299.00,301.50,304.45,301.87,9808,29.61,233,5037,51.36
AHLUCONT,EQ,2016-09-16,304.45,305.00,309.85,279.00,286.50,286.50,292.38,71673,209.56,2745,54413,75.92
AHLUCONT,EQ,2016-09-19,286.50,289.80,293.40,285.90,288.50,290.55,289.60,12299,35.62,526,7047,57.30
AHLUCONT,EQ,2016-09-20,290.55,288.25,319.70,288.20,299.90,300.35,303.40,28740,87.20,897,12171,42.35
AHLUCONT,EQ,2016-09-21,300.35,301.95,306.35,290.85,292.30,293.40,296.32,26916,79.76,712,22399,83.22
AHLUCONT,EQ,2016-09-22,293.40,297.50,310.00,294.25,299.70,300.45,302.49,379141,1146.86,1043,359764,94.89
AHLUCONT,EQ,2016-09-23,300.45,301.00,303.00,295.20,295.20,296.40,299.40,10953,32.79,409,6900,63.00
AHLUCONT,EQ,2016-09-26,296.40,306.40,306.40,294.90,295.05,295.05,296.07,17613,52.15,276,8462,48.04
AHLUCONT,EQ,2016-09-27,295.05,299.45,301.50,295.00,301.50,301.05,300.30,16353,49.11,297,13606,83.20
AHLUCONT,EQ,2016-09-28,301.05,295.00,313.90,295.00,301.45,302.10,302.29,252630,763.67,2482,170624,67.54
AHLUCONT,EQ,2016-09-29,302.10,304.45,306.00,296.00,298.00,298.10,298.52,40691,121.47,490,34449,84.66
AHLUCONT,EQ,2016-09-30,298.10,291.00,302.00,286.20,300.00,299.80,295.40,7949,23.48,324,4810,60.51
AHLUCONT,EQ,2016-10-03,299.80,301.95,307.65,300.00,307.65,305.65,304.80,13811,42.10,539,11391,82.48
AHLUCONT,EQ,2016-10-04,305.65,305.00,310.25,304.95,307.00,309.85,308.76,43454,134.17,389,38890,89.50
AHLUCONT,EQ,2016-10-05,309.85,306.20,310.50,302.60,305.20,306.95,308.48,6561,20.24,268,3944,60.11
AHLUCONT,EQ,2016-10-06,306.95,305.20,315.00,301.00,302.20,302.40,306.99,4097,12.58,167,2313,56.46
AHLUCONT,EQ,2016-10-07,302.40,302.50,305.00,299.00,299.00,301.10,302.36,5450,16.48,123,3191,58.55
AHLUCONT,EQ,2016-10-10,301.10,295.50,302.05,292.35,295.50,297.15,297.70,13022,38.77,346,9814,75.36
AHLUCONT,EQ,2016-10-13,297.15,295.25,297.00,287.00,287.50,288.85,291.01,7960,23.16,284,5080,63.82
AHLUCONT,EQ,2016-10-14,288.85,298.00,304.05,288.00,303.50,300.45,297.02,46452,137.97,488,42428,91.34
AHLUCONT,EQ,2016-10-17,300.45,295.80,305.00,289.20,294.95,294.00,295.40,11556,34.14,339,5248,45.41
AHLUCONT,EQ,2016-10-18,294.00,295.00,297.00,289.80,289.80,292.60,293.55,19100,56.07,277,17011,89.06
AHLUCONT,EQ,2016-10-19,292.60,290.00,294.95,285.10,286.00,286.40,288.62,21088,60.86,565,16896,80.12
AHLUCONT,EQ,2016-10-20,286.40,290.70,295.60,286.40,292.80,290.10,290.68,38571,112.12,552,33803,87.64
AHLUCONT,EQ,2016-10-21,290.10,290.05,297.00,289.55,297.00,292.00,290.97,36428,106.00,415,32954,90.46
AHLUCONT,EQ,2016-10-24,292.00,294.00,298.85,286.50,291.10,293.80,291.30,9578,27.90,449,7258,75.78
AHLUCONT,EQ,2016-10-25,293.80,290.90,295.80,289.10,294.45,291.25,291.14,11472,33.40,326,8611,75.06
AHLUCONT,EQ,2016-10-26,291.25,292.00,301.00,290.20,290.50,292.00,297.18,10486,31.16,416,6651,63.43
AHLUCONT,EQ,2016-10-27,292.00,289.10,300.10,289.10,296.50,298.65,296.87,6054,17.97,223,4946,81.70
AHLUCONT,EQ,2016-10-28,298.65,295.00,303.45,290.55,290.95,292.55,294.85,5936,17.50,197,3404,57.35
AHLUCONT,EQ,2016-10-30,292.55,292.55,299.00,292.10,292.10,292.85,296.31,1003,2.97,23,1002,99.90
AHLUCONT,EQ,2016-11-01,292.85,295.00,295.00,288.50,288.55,290.50,291.19,6283,18.30,103,4558,72.54
AHLUCONT,EQ,2016-11-02,290.50,293.85,293.90,287.05,293.00,290.75,290.66,4124,11.99,129,3266,79.19
AHLUCONT,EQ,2016-11-03,290.75,286.20,291.95,284.20,285.00,285.65,288.87,10293,29.73,384,9717,94.40
AHLUCONT,EQ,2016-11-04,285.65,282.00,289.00,275.55,281.20,281.30,280.36,5124,14.37,191,3961,77.30
AHLUCONT,EQ,2016-11-07,281.30,290.00,291.00,282.00,287.20,289.75,286.75,83247,238.71,177,82051,98.56
AHLUCONT,EQ,2016-11-08,289.75,287.20,289.85,282.00,284.00,286.00,285.52,2427,6.93,107,1949,80.30
AHLUCONT,EQ,2016-11-09,286.00,276.05,276.05,252.10,271.70,271.70,270.61,23412,63.36,242,21939,93.71
AHLUCONT,EQ,2016-11-10,271.70,273.70,289.00,273.70,280.00,284.85,286.82,77378,221.94,358,74506,96.29
AHLUCONT,EQ,2016-11-11,284.85,280.05,283.90,261.45,270.20,273.85,272.25,10559,28.75,619,5509,52.17
AHLUCONT,EQ,2016-11-15,273.85,265.30,268.25,241.40,253.00,250.25,252.04,12107,30.51,380,9422,77.82
AHLUCONT,EQ,2016-11-16,250.25,257.45,267.00,235.00,264.00,260.05,259.47,103560,268.70,443,99675,96.25
AHLUCONT,EQ,2016-11-17,260.05,262.00,266.00,250.00,264.00,260.30,259.53,165628,429.85,563,133693,80.72
AHLUCONT,EQ,2016-11-18,260.30,257.75,268.70,254.10,254.10,255.05,259.98,206644,537.22,413,204386,98.91
AHLUCONT,EQ,2016-11-21,255.05,252.70,259.35,241.40,251.00,251.40,248.72,4360,10.84,201,2547,58.42
AHLUCONT,EQ,2016-11-22,251.40,257.35,258.00,243.05,251.00,251.00,250.36,71396,178.75,166,69790,97.75
AHLUCONT,EQ,2016-11-23,251.00,254.10,265.00,251.00,255.00,255.55,252.26,189296,477.52,1177,168622,89.08
AHLUCONT,EQ,2016-11-24,255.55,263.20,263.30,245.75,246.55,246.95,251.61,231151,581.61,1093,204129,88.31
AHLUCONT,EQ,2016-11-25,246.95,246.05,252.90,240.35,240.35,242.65,245.38,11461,28.12,385,8680,75.74
AHLUCONT,EQ,2016-11-28,242.65,248.30,249.80,240.00,244.00,243.35,244.03,210111,512.73,296,206395,98.23
AHLUCONT,EQ,2016-11-29,243.35,241.50,250.00,241.25,243.50,245.70,246.02,333548,820.58,897,317921,95.31
AHLUCONT,EQ,2016-11-30,245.70,248.50,251.85,245.00,245.65,246.10,247.41,7542,18.66,176,3353,44.46
AHLUCONT,EQ,2016-12-01,246.10,252.30,262.00,247.80,255.00,257.30,255.74,20096,51.39,346,14804,73.67
AHLUCONT,EQ,2016-12-02,257.30,254.00,256.95,245.60,246.30,247.70,252.02,9724,24.51,295,7451,76.62
AHLUCONT,EQ,2016-12-05,247.70,251.90,255.00,244.00,247.00,245.80,249.82,5460,13.64,182,3054,55.93
AHLUCONT,EQ,2016-12-06,245.80,248.30,249.90,245.00,247.85,246.65,248.31,5481,13.61,100,3150,57.47
AHLUCONT,EQ,2016-12-07,246.65,247.85,253.00,247.85,250.00,249.95,250.88,16734,41.98,127,15227,90.99
AHLUCONT,EQ,2016-12-08,249.95,247.00,262.00,243.55,252.10,253.05,256.10,8390,21.49,442,6380,76.04
AHLUCONT,EQ,2016-12-09,253.05,251.00,253.50,250.00,250.00,250.20,250.62,4440,11.13,102,3103,69.89
AHLUCONT,EQ,2016-12-12,250.20,251.50,265.00,251.50,265.00,262.85,260.36,22891,59.60,312,19921,87.03
AHLUCONT,EQ,2016-12-13,262.85,263.00,263.00,257.20,257.20,259.95,260.71,1785,4.65,98,1283,71.88
AHLUCONT,EQ,2016-12-14,259.95,260.05,261.25,250.00,250.50,251.10,254.99,985768,2513.65,435,983052,99.72
AHLUCONT,EQ,2016-12-15,251.10,254.00,263.90,250.10,258.00,258.70,257.83,13053,33.65,470,8801,67.43
AHLUCONT,EQ,2016-12-16,258.70,261.90,263.95,255.05,258.00,261.75,260.08,21720,56.49,644,16492,75.93
AHLUCONT,EQ,2016-12-19,261.75,259.05,259.05,253.15,254.05,255.65,255.89,4200,10.75,289,1597,38.02
AHLUCONT,EQ,2016-12-20,255.65,253.00,258.30,251.15,251.80,252.10,253.14,2795,7.08,176,1403,50.20
AHLUCONT,EQ,2016-12-21,252.10,251.95,258.25,251.00,251.00,252.30,253.02,1201,3.04,81,629,52.37
AHLUCONT,EQ,2016-12-22,252.30,258.55,258.55,248.10,250.25,250.55,250.25,7457,18.66,121,6146,82.42
AHLUCONT,EQ,2016-12-23,250.55,256.45,256.45,248.05,250.00,250.00,250.03,9723,24.31,247,7034,72.34
AHLUCONT,EQ,2016-12-26,250.00,257.25,260.00,246.20,256.20,258.05,249.24,12964,32.31,481,11532,88.95
AHLUCONT,EQ,2016-12-27,258.05,257.55,258.50,251.40,254.10,254.40,254.95,4233,10.79,172,2043,48.26
AHLUCONT,EQ,2016-12-28,254.40,257.55,259.00,252.15,259.00,258.00,257.90,7825,20.18,96,7487,95.68
AHLUCONT,EQ,2016-12-29,258.00,255.35,262.25,255.35,260.90,260.85,260.09,8782,22.84,177,7744,88.18
AHLUCONT,EQ,2016-12-30,260.85,262.45,262.45,255.30,259.50,259.65,259.26,1455,3.77,71,743,51.07
AHLUCONT,EQ,2017-01-02,259.65,261.00,263.50,257.00,262.85,260.90,258.94,1150,2.98,90,142,12.35
AHLUCONT,EQ,2017-01-03,260.90,266.50,266.50,255.10,255.10,256.65,257.13,84194,216.48,398,69277,82.28
AHLUCONT,EQ,2017-01-04,256.65,260.50,260.50,250.00,252.00,250.65,255.84,11078,28.34,297,6721,60.67
AHLUCONT,EQ,2017-01-05,250.65,255.95,255.95,247.90,251.90,251.15,250.40,47980,120.14,631,37168,77.47
AHLUCONT,EQ,2017-01-06,251.15,251.15,258.00,248.00,253.00,251.75,250.39,47349,118.56,773,30145,63.67
AHLUCONT,EQ,2017-01-09,251.75,249.00,258.00,249.00,256.50,256.00,254.33,11772,29.94,400,5672,48.18
AHLUCONT,EQ,2017-01-10,256.00,252.35,262.35,252.35,261.00,260.10,258.58,5627,14.55,352,4241,75.37
AHLUCONT,EQ,2017-01-11,260.10,258.00,265.00,258.00,264.00,263.35,261.98,6607,17.31,163,4851,73.42
AHLUCONT,EQ,2017-01-12,263.35,261.00,266.00,260.10,263.50,265.00,264.23,1795,4.74,100,1350,75.21
AHLUCONT,EQ,2017-01-13,265.00,269.70,269.70,258.65,260.05,260.40,261.67,1609,4.21,86,969,60.22
AHLUCONT,EQ,2017-01-16,260.40,255.05,271.00,255.05,271.00,270.55,268.16,8280,22.20,392,6048,73.04
AHLUCONT,EQ,2017-01-17,270.55,274.95,277.00,268.05,274.95,274.50,274.66,9657,26.52,333,7231,74.88
AHLUCONT,EQ,2017-01-18,274.50,276.50,288.20,276.05,277.10,278.95,279.89,19359,54.18,608,8387,43.32
AHLUCONT,EQ,2017-01-19,278.95,279.00,280.90,274.00,277.75,275.65,277.37,5506,15.27,208,3833,69.61
AHLUCONT,EQ,2017-01-20,275.65,268.60,277.90,268.60,273.50,273.10,272.13,2709,7.37,202,1318,48.65
AHLUCONT,EQ,2017-01-23,273.10,275.00,284.70,270.10,271.10,271.90,273.19,4444,12.14,158,2283,51.37
AHLUCONT,EQ,2017-01-24,271.90,273.90,274.65,265.00,266.00,266.10,267.99,11247,30.14,319,8736,77.67
AHLUCONT,EQ,2017-01-25,266.10,270.95,271.40,266.60,270.00,268.70,268.21,19521,52.36,219,16821,86.17
AHLUCONT,EQ,2017-01-27,268.70,286.00,286.00,265.00,271.00,270.15,270.01,22662,61.19,359,20280,89.49
AHLUCONT,EQ,2017-01-30,270.15,271.00,273.50,267.00,272.00,272.00,271.13,9568,25.94,762,9058,94.67
AHLUCONT,EQ,2017-01-31,272.00,270.00,275.20,270.00,274.90,274.40,273.21,10067,27.50,288,8587,85.30
AHLUCONT,EQ,2017-02-01,274.40,271.00,279.00,268.90,273.00,272.00,272.34,42837,116.66,384,40643,94.88
AHLUCONT,EQ,2017-02-02,272.00,276.90,277.80,267.40,272.95,270.10,270.20,298050,805.33,597,293394,98.44
AHLUCONT,EQ,2017-02-03,270.10,268.60,276.40,268.55,275.50,275.80,271.65,325104,883.14,509,320249,98.51
AHLUCONT,EQ,2017-02-06,275.80,278.50,286.00,274.00,283.00,282.90,281.91,19826,55.89,727,15048,75.90
AHLUCONT,EQ,2017-02-07,282.90,279.50,293.90,279.50,292.00,292.35,290.13,30570,88.69,687,26056,85.23
AHLUCONT,EQ,2017-02-08,292.35,289.00,297.00,289.00,290.00,290.05,291.07,33660,97.97,752,27765,82.49
AHLUCONT,EQ,2017-02-09,290.05,296.80,297.65,286.25,290.00,290.15,290.28,23995,69.65,760,20021,83.44
AHLUCONT,EQ,2017-02-10,290.15,296.00,296.00,290.00,290.20,290.55,291.04,8728,25.40,381,5867,67.22
AHLUCONT,EQ,2017-02-13,290.55,290.00,295.00,285.35,295.00,294.20,290.83,32967,95.88,452,28269,85.75
AHLUCONT,EQ,2017-02-14,294.20,297.00,301.00,290.25,297.80,296.70,295.07,39528,116.64,375,36313,91.87
AHLUCONT,EQ,2017-02-15,296.70,297.50,298.00,293.50,297.00,296.15,295.80,12225,36.16,385,9443,77.24
AHLUCONT,EQ,2017-02-16,296.15,296.50,298.00,290.20,297.00,297.05,296.57,4652,13.80,230,3029,65.11
AHLUCONT,EQ,2017-02-17,297.05,293.25,299.00,293.25,298.50,298.30,297.32,5327,15.84,255,3569,67.00
AHLUCONT,EQ,2017-02-20,298.30,295.00,301.00,293.20,298.55,298.90,298.56,25575,76.36,636,21204,82.91
AHLUCONT,EQ,2017-02-21,298.90,296.50,304.05,296.50,303.00,301.70,301.86,14320,43.23,419,9345,65.26
AHLUCONT,EQ,2017-02-22,301.70,296.60,304.00,296.60,300.95,299.65,300.30,2431,7.30,132,1770,72.81
