Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BUTTERFLY,EQ,2014-12-03,259.95,259.00,264.35,257.00,258.00,257.85,259.31,3017,7.82,96,1906,63.18
BUTTERFLY,EQ,2014-12-04,257.85,267.50,267.80,259.00,259.00,259.20,260.87,3826,9.98,116,3034,79.30
BUTTERFLY,EQ,2014-12-05,259.20,262.85,263.00,255.00,255.00,255.50,259.13,9980,25.86,146,7766,77.82
BUTTERFLY,EQ,2014-12-08,255.50,255.55,259.95,254.50,255.00,254.95,256.74,2913,7.48,121,2177,74.73
BUTTERFLY,EQ,2014-12-09,254.95,262.95,262.95,252.00,257.75,256.20,256.66,3096,7.95,96,2385,77.03
BUTTERFLY,EQ,2014-12-10,256.20,260.00,260.05,243.50,245.05,246.30,254.44,11901,30.28,177,9500,79.83
BUTTERFLY,EQ,2014-12-11,246.30,242.60,253.00,222.70,243.10,243.55,246.91,5077,12.54,122,2878,56.69
BUTTERFLY,EQ,2014-12-12,243.55,240.00,243.15,230.50,234.80,233.90,236.41,3063,7.24,135,2408,78.62
BUTTERFLY,EQ,2014-12-15,233.90,250.00,250.00,227.00,232.00,227.75,231.41,9870,22.84,118,8568,86.81
BUTTERFLY,EQ,2014-12-16,227.75,230.10,230.10,207.55,212.95,213.15,218.67,7814,17.09,168,6510,83.31
BUTTERFLY,EQ,2014-12-17,213.15,214.00,219.40,207.00,214.00,214.75,210.70,11591,24.42,191,9676,83.48
BUTTERFLY,EQ,2014-12-18,214.75,216.95,225.10,216.95,220.00,220.00,220.61,3814,8.41,118,2761,72.39
BUTTERFLY,EQ,2014-12-19,220.00,220.00,231.90,218.05,223.70,221.75,221.64,2193,4.86,83,1315,59.96
BUTTERFLY,EQ,2014-12-22,221.75,220.00,220.00,215.05,219.75,219.40,219.26,1865,4.09,40,1473,78.98
BUTTERFLY,EQ,2014-12-23,219.40,218.00,219.65,211.00,211.00,214.95,214.24,647,1.39,59,382,59.04
BUTTERFLY,EQ,2014-12-24,214.95,213.00,228.95,212.35,222.00,216.90,220.00,978,2.15,96,541,55.32
BUTTERFLY,EQ,2014-12-26,216.90,215.00,225.00,213.30,225.00,222.00,217.57,2239,4.87,94,750,33.50
BUTTERFLY,EQ,2014-12-29,222.00,224.00,224.95,216.95,220.60,219.50,220.04,1640,3.61,48,1170,71.34
BUTTERFLY,EQ,2014-12-30,219.50,220.00,221.00,215.10,215.15,215.25,218.17,426,0.93,27,267,62.68
BUTTERFLY,EQ,2014-12-31,215.25,217.00,229.00,212.00,219.90,218.15,222.31,5411,12.03,207,3411,63.04
BUTTERFLY,EQ,2015-01-01,218.15,220.00,224.00,216.00,220.00,220.90,219.77,2351,5.17,79,1976,84.05
BUTTERFLY,EQ,2015-01-02,220.90,223.00,223.00,216.45,218.00,218.50,220.13,2853,6.28,93,2067,72.45
BUTTERFLY,EQ,2015-01-05,218.50,220.00,226.00,218.50,220.25,221.40,221.76,1007,2.23,45,687,68.22
BUTTERFLY,EQ,2015-01-06,221.40,220.00,221.40,216.00,216.25,217.45,218.04,4401,9.60,94,1959,44.51
BUTTERFLY,EQ,2015-01-07,217.45,219.95,219.95,200.25,208.85,208.80,211.71,4523,9.58,160,3608,79.77
BUTTERFLY,EQ,2015-01-08,208.80,210.00,224.00,210.00,224.00,217.45,217.22,2955,6.42,136,2055,69.54
BUTTERFLY,EQ,2015-01-09,217.45,227.95,232.20,215.05,229.75,229.75,223.46,2319,5.18,137,1290,55.63
BUTTERFLY,EQ,2015-01-12,229.75,238.00,259.80,232.15,247.00,245.50,247.38,11816,29.23,430,6966,58.95
BUTTERFLY,EQ,2015-01-13,245.50,253.90,253.90,236.75,241.00,240.80,246.81,2598,6.41,188,1545,59.47
BUTTERFLY,EQ,2015-01-14,240.80,252.90,252.90,233.25,241.95,240.15,237.67,1985,4.72,107,1532,77.18
BUTTERFLY,EQ,2015-01-15,240.15,249.90,249.90,240.00,240.00,240.95,241.73,4029,9.74,149,3440,85.38
BUTTERFLY,EQ,2015-01-16,240.95,236.05,245.85,236.05,238.00,238.25,239.28,3123,7.47,35,3022,96.77
BUTTERFLY,EQ,2015-01-19,238.25,238.00,244.95,233.20,239.00,237.30,238.16,1874,4.46,96,1471,78.50
BUTTERFLY,EQ,2015-01-20,237.30,244.90,245.00,230.05,240.05,238.35,237.58,3807,9.04,194,2470,64.88
BUTTERFLY,EQ,2015-01-21,238.35,244.65,269.90,232.00,251.00,242.25,241.54,15398,37.19,357,11022,71.58
BUTTERFLY,EQ,2015-01-22,242.25,245.00,252.90,242.45,245.10,248.15,248.04,2972,7.37,98,2500,84.12
BUTTERFLY,EQ,2015-01-23,248.15,256.80,256.80,243.05,244.00,245.40,246.10,985,2.42,85,706,71.68
BUTTERFLY,EQ,2015-01-27,245.40,248.10,285.00,240.05,258.95,260.75,264.89,65676,173.97,1414,38222,58.20
BUTTERFLY,EQ,2015-01-28,260.75,266.50,270.95,255.00,260.00,260.20,267.02,57362,153.17,2459,38782,67.61
BUTTERFLY,EQ,2015-01-29,260.20,262.00,270.00,262.00,267.00,266.90,268.63,34884,93.71,1010,26834,76.92
BUTTERFLY,EQ,2015-01-30,266.90,269.00,270.00,260.50,262.00,263.75,266.41,20837,55.51,973,14473,69.46
BUTTERFLY,EQ,2015-02-02,263.75,263.95,270.00,261.10,266.05,267.00,268.33,17209,46.18,736,11106,64.54
BUTTERFLY,EQ,2015-02-03,267.00,269.60,269.60,256.75,261.00,261.55,263.13,10566,27.80,660,6310,59.72
BUTTERFLY,EQ,2015-02-04,261.55,267.00,267.00,237.05,252.85,250.40,248.60,11687,29.05,639,6451,55.20
BUTTERFLY,EQ,2015-02-05,250.40,259.50,260.25,251.00,257.00,257.80,257.23,5669,14.58,240,4599,81.13
BUTTERFLY,EQ,2015-02-06,257.80,263.60,263.60,250.50,255.00,252.55,252.43,2865,7.23,156,2420,84.47
BUTTERFLY,EQ,2015-02-09,252.55,250.00,251.00,243.00,243.50,244.60,244.95,2259,5.53,64,1573,69.63
BUTTERFLY,EQ,2015-02-10,244.60,244.60,258.90,244.00,247.00,245.55,247.17,3014,7.45,107,2507,83.18
BUTTERFLY,EQ,2015-02-11,245.55,242.05,249.90,242.05,244.95,243.05,244.11,552,1.35,34,463,83.88
BUTTERFLY,EQ,2015-02-12,243.05,249.90,249.90,243.25,245.05,246.35,245.38,1427,3.50,46,1039,72.81
BUTTERFLY,EQ,2015-02-13,246.35,241.10,250.00,241.10,250.00,249.85,248.59,2803,6.97,56,2274,81.13
BUTTERFLY,EQ,2015-02-16,249.85,242.50,242.50,232.10,236.95,233.85,238.85,27469,65.61,426,24065,87.61
BUTTERFLY,EQ,2015-02-18,233.85,232.50,254.00,227.05,228.10,229.15,233.01,9932,23.14,445,6473,65.17
BUTTERFLY,EQ,2015-02-19,229.15,247.00,247.00,216.30,220.90,220.35,223.05,14289,31.87,608,11641,81.47
BUTTERFLY,EQ,2015-02-20,220.35,220.90,226.40,217.50,218.00,218.20,219.40,3120,6.85,174,2262,72.50
BUTTERFLY,EQ,2015-02-23,218.20,219.90,219.90,207.00,209.75,208.80,210.91,7518,15.86,380,6086,80.95
BUTTERFLY,EQ,2015-02-24,208.80,211.05,214.10,206.05,209.00,208.20,209.56,4900,10.27,363,3189,65.08
BUTTERFLY,EQ,2015-02-25,208.20,209.00,210.00,205.05,207.10,207.55,208.75,4929,10.29,223,2949,59.83
BUTTERFLY,EQ,2015-02-26,207.55,216.90,216.90,204.95,209.00,206.00,208.54,3548,7.40,118,2737,77.14
BUTTERFLY,EQ,2015-02-27,206.00,210.00,217.95,207.05,214.00,215.15,212.81,3188,6.78,113,1850,58.03
BUTTERFLY,EQ,2015-02-28,215.15,216.90,216.90,211.00,216.70,214.85,213.98,1778,3.80,65,1310,73.68
BUTTERFLY,EQ,2015-03-02,214.85,216.05,223.90,216.00,217.00,217.85,218.63,3239,7.08,90,2551,78.76
BUTTERFLY,EQ,2015-03-03,217.85,220.00,226.45,215.20,219.60,219.65,219.73,3847,8.45,100,3249,84.46
BUTTERFLY,EQ,2015-03-04,219.65,220.00,230.00,217.00,218.50,218.50,220.81,3638,8.03,110,2527,69.46
BUTTERFLY,EQ,2015-03-05,218.50,224.40,224.40,209.00,217.95,213.20,215.22,3122,6.72,138,2190,70.15
BUTTERFLY,EQ,2015-03-09,213.20,213.20,218.75,209.00,209.00,209.80,210.70,3583,7.55,118,2757,76.95
BUTTERFLY,EQ,2015-03-10,209.80,206.10,216.90,205.20,209.70,208.30,209.69,4182,8.77,100,3167,75.73
BUTTERFLY,EQ,2015-03-11,208.30,207.25,212.00,205.35,209.70,209.35,209.21,3445,7.21,55,2902,84.24
BUTTERFLY,EQ,2015-03-12,209.35,207.05,208.95,206.75,208.40,207.10,207.43,2129,4.42,62,1584,74.40
BUTTERFLY,EQ,2015-03-13,207.10,208.95,210.00,205.05,205.05,205.60,208.26,3483,7.25,92,2550,73.21
BUTTERFLY,EQ,2015-03-16,205.60,209.85,209.85,205.20,205.35,205.40,206.04,5967,12.29,64,5693,95.41
BUTTERFLY,EQ,2015-03-17,205.40,209.90,209.95,206.00,209.65,208.35,206.87,3728,7.71,78,3027,81.20
BUTTERFLY,EQ,2015-03-18,208.35,209.65,209.65,201.05,206.55,204.85,204.75,2821,5.78,91,1789,63.42
BUTTERFLY,EQ,2015-03-19,204.85,210.00,210.00,204.85,208.00,207.45,207.16,200,0.41,9,130,65.00
BUTTERFLY,EQ,2015-03-20,207.45,205.45,205.45,197.05,202.00,200.10,201.53,2978,6.00,91,2078,69.78
BUTTERFLY,EQ,2015-03-23,200.10,209.95,209.95,196.75,197.00,197.10,199.47,22411,44.70,107,15742,70.24
BUTTERFLY,EQ,2015-03-24,197.10,200.00,204.80,192.00,198.80,195.30,199.61,5492,10.96,110,4366,79.50
BUTTERFLY,EQ,2015-03-25,195.30,204.95,204.95,187.00,189.50,188.60,191.03,3566,6.81,88,2785,78.10
BUTTERFLY,EQ,2015-03-26,188.60,190.50,199.00,175.05,176.00,177.90,181.20,7571,13.72,267,5915,78.13
BUTTERFLY,EQ,2015-03-27,177.90,175.00,185.00,170.35,179.30,177.90,177.12,14229,25.20,276,11071,77.81
BUTTERFLY,EQ,2015-03-30,177.90,177.25,190.60,177.00,186.00,187.65,184.98,6861,12.69,129,5204,75.85
BUTTERFLY,EQ,2015-03-31,187.65,184.30,194.95,184.30,191.00,191.00,190.70,14009,26.71,103,13687,97.70
BUTTERFLY,EQ,2015-04-01,191.00,190.95,194.00,186.10,193.95,192.35,190.97,25447,48.60,99,24506,96.30
BUTTERFLY,EQ,2015-04-06,192.35,193.90,211.00,193.80,210.00,209.95,206.82,21091,43.62,153,17730,84.06
BUTTERFLY,EQ,2015-04-07,209.95,210.05,224.00,210.05,218.00,219.75,219.54,20873,45.83,296,18435,88.32
BUTTERFLY,EQ,2015-04-08,219.75,220.00,224.95,214.00,214.00,216.15,217.38,3195,6.95,244,1729,54.12
BUTTERFLY,EQ,2015-04-09,216.15,214.25,225.00,214.25,218.00,218.85,219.77,2486,5.46,104,1927,77.51
BUTTERFLY,EQ,2015-04-10,218.85,220.00,223.45,214.95,215.60,217.40,218.81,4496,9.84,135,3417,76.00
BUTTERFLY,EQ,2015-04-13,217.40,222.00,222.00,212.25,215.05,217.40,216.81,1132,2.45,77,865,76.41
BUTTERFLY,EQ,2015-04-15,217.40,221.50,230.00,214.50,214.50,216.15,216.88,11197,24.28,284,8580,76.63
BUTTERFLY,EQ,2015-04-16,216.15,216.50,216.50,199.15,200.00,200.40,205.80,11512,23.69,241,9114,79.17
BUTTERFLY,EQ,2015-04-17,200.40,200.00,209.60,200.00,204.00,204.55,204.06,8143,16.62,67,7057,86.66
BUTTERFLY,EQ,2015-04-20,204.55,204.00,206.80,198.00,199.00,198.45,200.51,3261,6.54,71,2329,71.42
BUTTERFLY,EQ,2015-04-21,198.45,198.00,206.90,193.50,197.75,197.75,198.32,2006,3.98,91,1287,64.16
BUTTERFLY,EQ,2015-04-22,197.75,196.00,199.95,191.35,194.05,193.65,195.26,3477,6.79,56,3225,92.75
BUTTERFLY,EQ,2015-04-23,193.65,199.95,199.95,194.00,199.00,196.00,197.19,2172,4.28,32,1392,64.09
BUTTERFLY,EQ,2015-04-24,196.00,200.00,200.00,190.00,191.05,192.05,194.85,2051,4.00,52,1539,75.04
BUTTERFLY,EQ,2015-04-27,192.05,207.95,207.95,184.00,187.50,187.50,186.86,1709,3.19,86,1080,63.19
BUTTERFLY,EQ,2015-04-28,187.50,185.00,195.00,185.00,186.00,186.45,186.53,580,1.08,18,410,70.69
BUTTERFLY,EQ,2015-04-29,186.45,182.05,190.00,182.05,184.00,184.85,185.48,2957,5.48,81,1800,60.87
BUTTERFLY,EQ,2015-04-30,184.85,188.95,188.95,178.40,179.75,179.25,180.02,7382,13.29,180,4805,65.09
BUTTERFLY,EQ,2015-05-04,179.25,189.00,189.75,176.10,180.00,182.35,184.44,6960,12.84,190,5154,74.05
BUTTERFLY,EQ,2015-05-05,182.35,182.00,182.95,179.00,180.00,180.20,180.37,3918,7.07,73,3757,95.89
BUTTERFLY,EQ,2015-05-06,180.20,179.20,180.95,172.00,172.75,173.40,176.28,1831,3.23,76,1586,86.62
BUTTERFLY,EQ,2015-05-07,173.40,175.00,179.45,168.00,169.00,169.10,171.89,3603,6.19,87,3319,92.12
BUTTERFLY,EQ,2015-05-08,169.10,181.00,181.00,168.00,172.00,171.45,172.33,3336,5.75,78,3097,92.84
BUTTERFLY,EQ,2015-05-11,171.45,178.50,179.10,168.10,170.00,170.15,172.67,2894,5.00,85,2327,80.41
BUTTERFLY,EQ,2015-05-12,170.15,173.00,173.00,168.00,168.05,168.05,169.91,2344,3.98,42,2267,96.72
BUTTERFLY,EQ,2015-05-13,168.05,168.50,177.00,168.50,175.00,175.00,174.41,20085,35.03,81,19605,97.61
BUTTERFLY,EQ,2015-05-14,175.00,178.60,178.60,171.30,175.00,174.85,174.94,2285,4.00,18,1794,78.51
BUTTERFLY,EQ,2015-05-15,174.85,174.00,177.90,171.00,171.00,171.75,173.78,2116,3.68,40,1956,92.44
BUTTERFLY,EQ,2015-05-18,171.75,171.00,178.00,170.50,175.00,174.05,175.53,977,1.71,47,655,67.04
BUTTERFLY,EQ,2015-05-19,174.05,175.05,179.40,171.00,172.50,172.40,174.22,2743,4.78,54,2423,88.33
BUTTERFLY,EQ,2015-05-20,172.40,172.80,172.80,168.00,168.70,169.05,170.41,5171,8.81,67,4523,87.47
BUTTERFLY,EQ,2015-05-21,169.05,170.00,172.00,164.00,169.55,169.60,168.34,4793,8.07,90,4240,88.46
BUTTERFLY,EQ,2015-05-22,169.60,166.70,170.00,164.00,168.00,166.75,167.45,1328,2.22,50,1003,75.53
BUTTERFLY,EQ,2015-05-25,166.75,166.00,170.00,166.00,168.60,169.40,169.42,1683,2.85,53,1212,72.01
BUTTERFLY,EQ,2015-05-26,169.40,170.00,172.00,166.50,169.50,169.35,169.91,2398,4.07,42,1879,78.36
BUTTERFLY,EQ,2015-05-27,169.35,153.90,165.85,153.90,160.00,158.45,160.44,8018,12.86,202,5800,72.34
BUTTERFLY,EQ,2015-05-28,158.45,160.00,167.25,148.00,149.50,149.55,151.59,11916,18.06,273,8122,68.16
BUTTERFLY,EQ,2015-05-29,149.55,149.00,153.00,147.25,151.15,151.75,150.28,35702,53.65,272,33738,94.50
BUTTERFLY,EQ,2015-06-01,151.75,151.00,155.00,150.30,153.20,154.95,154.46,6830,10.55,132,5946,87.06
BUTTERFLY,EQ,2015-06-02,154.95,154.85,154.85,148.30,150.00,150.05,150.82,1178,1.78,45,1042,88.46
BUTTERFLY,EQ,2015-06-03,150.05,146.50,154.70,131.10,143.50,141.60,142.16,4869,6.92,230,3276,67.28
BUTTERFLY,EQ,2015-06-04,141.60,146.00,152.90,137.60,145.00,144.85,144.19,4362,6.29,212,3533,80.99
BUTTERFLY,EQ,2015-06-05,144.85,145.00,150.00,142.10,144.95,144.90,145.21,2687,3.90,43,2318,86.27
BUTTERFLY,EQ,2015-06-08,144.90,160.50,160.50,136.10,136.50,138.25,143.33,1752,2.51,96,1428,81.51
BUTTERFLY,EQ,2015-06-09,138.25,136.05,144.95,136.05,138.00,138.00,138.61,2215,3.07,58,1342,60.59
BUTTERFLY,EQ,2015-06-10,138.00,135.20,145.00,135.20,144.90,143.35,141.00,2997,4.23,55,1536,51.25
BUTTERFLY,EQ,2015-06-11,143.35,145.00,145.00,139.00,140.00,139.85,140.54,848,1.19,32,548,64.62
BUTTERFLY,EQ,2015-06-12,139.85,137.05,143.50,137.00,143.00,143.00,139.79,993,1.39,43,589,59.32
BUTTERFLY,EQ,2015-06-15,143.00,135.00,141.00,135.00,138.90,138.10,138.10,5350,7.39,161,3163,59.12
BUTTERFLY,EQ,2015-06-16,138.10,136.75,140.50,135.00,136.00,137.10,137.26,2018,2.77,66,792,39.25
BUTTERFLY,EQ,2015-06-17,137.10,137.00,143.00,137.00,142.00,141.95,140.79,931,1.31,47,898,96.46
BUTTERFLY,EQ,2015-06-18,141.95,142.00,143.95,140.00,143.95,141.45,141.97,2455,3.49,35,1857,75.64
BUTTERFLY,EQ,2015-06-19,141.45,144.80,153.00,138.50,143.95,142.20,147.38,18934,27.90,710,16143,85.26
BUTTERFLY,EQ,2015-06-22,142.20,143.55,146.95,143.50,143.50,143.80,145.08,447,0.65,16,317,70.92
BUTTERFLY,EQ,2015-06-23,143.80,147.30,150.00,145.70,150.00,150.00,148.90,4073,6.06,52,2832,69.53
BUTTERFLY,EQ,2015-06-24,150.00,146.05,150.00,145.10,145.40,148.70,149.50,2944,4.40,49,2608,88.59
BUTTERFLY,EQ,2015-06-25,148.70,147.00,149.90,142.25,145.00,144.20,145.33,948,1.38,47,632,66.67
BUTTERFLY,EQ,2015-06-26,144.20,152.90,152.90,143.30,148.90,148.55,148.37,4169,6.19,54,2193,52.60
BUTTERFLY,EQ,2015-06-29,148.55,144.00,150.00,141.70,150.00,147.25,144.30,1189,1.72,58,559,47.01
BUTTERFLY,EQ,2015-06-30,147.25,150.00,152.00,145.55,147.10,149.00,150.00,37342,56.01,69,36991,99.06
BUTTERFLY,EQ,2015-07-01,149.00,150.00,150.00,146.50,146.50,146.85,149.73,30938,46.32,112,23388,75.60
BUTTERFLY,EQ,2015-07-02,146.85,146.00,167.70,143.00,156.00,161.25,152.21,25916,39.45,298,21724,83.82
BUTTERFLY,EQ,2015-07-03,161.25,153.50,169.00,153.50,163.50,166.00,165.87,4249,7.05,145,3195,75.19
BUTTERFLY,EQ,2015-07-06,166.00,164.95,169.90,155.00,158.40,159.05,160.82,4625,7.44,83,3464,74.90
BUTTERFLY,EQ,2015-07-07,159.05,158.10,162.00,155.30,158.00,158.00,159.07,5756,9.16,86,4167,72.39
BUTTERFLY,EQ,2015-07-08,158.00,155.30,159.95,146.10,154.90,153.25,153.99,4396,6.77,105,2513,57.17
BUTTERFLY,EQ,2015-07-09,153.25,154.90,161.00,150.80,153.70,155.10,159.20,5465,8.70,93,4872,89.15
BUTTERFLY,EQ,2015-07-10,155.10,154.20,160.00,154.20,155.05,158.55,159.46,2675,4.27,47,2218,82.92
BUTTERFLY,EQ,2015-07-13,158.55,159.00,161.00,153.05,155.00,155.90,154.93,1957,3.03,59,1273,65.05
BUTTERFLY,EQ,2015-07-14,155.90,152.00,154.95,150.00,152.00,152.60,152.45,3631,5.54,96,2301,63.37
BUTTERFLY,EQ,2015-07-15,152.60,155.00,168.25,152.60,160.00,160.60,162.01,19362,31.37,419,10938,56.49
BUTTERFLY,EQ,2015-07-16,160.60,163.00,174.40,161.05,169.00,169.75,166.48,69126,115.08,482,61280,88.65
BUTTERFLY,EQ,2015-07-17,169.75,172.80,190.00,172.80,182.50,182.95,183.56,176730,324.41,3108,116510,65.93
BUTTERFLY,EQ,2015-07-20,182.95,187.00,195.05,187.00,189.50,189.30,190.83,135917,259.38,2172,90651,66.70
BUTTERFLY,EQ,2015-07-21,189.30,190.00,196.00,189.10,191.00,189.75,193.25,78840,152.36,1133,53622,68.01
BUTTERFLY,EQ,2015-07-22,189.75,189.10,193.70,188.10,190.00,190.20,191.71,29056,55.70,493,21819,75.09
BUTTERFLY,EQ,2015-07-23,190.20,189.25,194.75,189.10,189.95,190.15,191.77,25962,49.79,372,17570,67.68
BUTTERFLY,EQ,2015-07-24,190.15,192.00,193.00,187.10,187.15,187.60,189.19,30850,58.37,363,24246,78.59
BUTTERFLY,EQ,2015-07-27,187.60,190.00,195.00,190.00,193.00,192.75,193.24,49087,94.85,654,42062,85.69
BUTTERFLY,EQ,2015-07-28,192.75,194.50,194.50,187.00,189.00,188.70,190.52,65702,125.18,433,50689,77.15
BUTTERFLY,EQ,2015-07-29,188.70,190.00,194.45,185.15,191.20,191.15,190.70,189323,361.05,1385,99134,52.36
BUTTERFLY,EQ,2015-07-30,191.15,207.15,213.00,194.30,195.00,196.30,203.53,652533,1328.07,7337,373713,57.27
BUTTERFLY,EQ,2015-07-31,196.30,197.95,199.00,191.25,196.95,197.65,196.37,98920,194.25,1389,62264,62.94
BUTTERFLY,EQ,2015-08-03,197.65,199.50,202.00,188.00,190.10,191.55,195.08,88536,172.71,1715,49956,56.42
BUTTERFLY,EQ,2015-08-04,191.55,192.05,194.00,187.30,189.95,189.90,190.18,40367,76.77,885,25157,62.32
BUTTERFLY,EQ,2015-08-05,189.90,188.85,193.90,187.60,188.00,188.10,190.37,44464,84.65,697,26969,60.65
BUTTERFLY,EQ,2015-08-06,188.10,192.90,192.90,178.65,181.90,181.75,182.87,75297,137.69,923,59193,78.61
BUTTERFLY,EQ,2015-08-07,181.75,182.85,183.50,172.50,180.00,177.70,178.77,37407,66.87,778,24481,65.44
BUTTERFLY,EQ,2015-08-10,177.70,181.40,183.00,175.00,178.10,178.60,179.69,20956,37.65,438,13311,63.52
BUTTERFLY,EQ,2015-08-11,178.60,177.00,180.00,167.15,170.00,169.00,171.68,66870,114.80,737,52831,79.01
BUTTERFLY,EQ,2015-08-12,169.00,169.45,172.00,162.05,162.05,163.20,166.52,45169,75.21,570,26671,59.05
BUTTERFLY,EQ,2015-08-13,163.20,164.55,169.00,164.50,164.65,165.40,165.78,12760,21.15,336,7945,62.26
BUTTERFLY,EQ,2015-08-14,165.40,161.40,167.90,161.40,166.00,166.10,166.38,10905,18.14,197,8203,75.22
BUTTERFLY,EQ,2015-08-17,166.10,166.00,170.00,166.00,167.60,168.50,168.35,12430,20.93,215,9347,75.20
BUTTERFLY,EQ,2015-08-18,168.50,169.35,170.00,168.00,168.50,168.85,169.27,11739,19.87,154,9310,79.31
BUTTERFLY,EQ,2015-08-19,168.85,169.75,177.85,168.25,175.70,175.55,170.98,110619,189.14,1107,88552,80.05
BUTTERFLY,EQ,2015-08-20,175.55,176.00,184.15,171.00,174.00,173.60,179.76,63844,114.77,1091,43715,68.47
BUTTERFLY,EQ,2015-08-21,173.60,171.00,171.00,166.05,170.25,169.85,169.67,11507,19.52,256,8896,77.31
BUTTERFLY,EQ,2015-08-24,169.85,166.80,166.80,136.15,148.00,146.10,154.62,49369,76.33,727,38903,78.80
BUTTERFLY,EQ,2015-08-25,146.10,146.50,150.90,138.30,146.05,146.95,142.33,25576,36.40,390,16627,65.01
BUTTERFLY,EQ,2015-08-26,146.95,148.00,151.80,142.10,144.10,144.45,147.49,14221,20.97,326,8260,58.08
BUTTERFLY,EQ,2015-08-27,144.45,149.25,154.50,147.35,151.50,151.25,150.79,39279,59.23,346,26859,68.38
BUTTERFLY,EQ,2015-08-28,151.25,155.00,157.00,147.05,148.00,148.60,153.38,10725,16.45,322,6737,62.82
BUTTERFLY,EQ,2015-08-31,148.60,148.05,162.90,148.05,157.00,156.75,157.62,30174,47.56,610,17294,57.31
BUTTERFLY,EQ,2015-09-01,156.75,153.10,156.80,148.50,151.00,149.25,151.43,19524,29.57,285,8720,44.66
BUTTERFLY,EQ,2015-09-02,149.25,150.50,150.90,142.50,144.55,144.40,146.44,25673,37.60,439,17418,67.85
BUTTERFLY,EQ,2015-09-03,144.40,147.95,154.90,146.00,152.00,151.95,150.74,11180,16.85,325,6911,61.82
BUTTERFLY,EQ,2015-09-04,151.95,152.95,153.90,142.50,145.10,145.00,146.25,7592,11.10,286,5731,75.49
BUTTERFLY,EQ,2015-09-07,145.00,154.70,154.70,143.10,150.00,148.05,147.55,34148,50.39,545,26454,77.47
BUTTERFLY,EQ,2015-09-08,148.05,149.90,150.00,141.10,149.65,148.90,146.90,15377,22.59,259,8560,55.67
BUTTERFLY,EQ,2015-09-09,148.90,150.00,152.55,148.30,150.40,149.55,150.82,8890,13.41,185,4050,45.56
BUTTERFLY,EQ,2015-09-10,149.55,148.00,151.60,144.65,149.40,147.50,149.14,5258,7.84,126,2387,45.40
BUTTERFLY,EQ,2015-09-11,147.50,152.65,152.65,148.00,149.00,148.90,149.44,7303,10.91,125,5410,74.08
BUTTERFLY,EQ,2015-09-14,148.90,150.60,152.00,147.55,151.70,151.35,150.95,3670,5.54,126,2207,60.14
BUTTERFLY,EQ,2015-09-15,151.35,152.30,153.00,149.00,149.00,149.30,151.32,6029,9.12,263,2531,41.98
BUTTERFLY,EQ,2015-09-16,149.30,151.25,151.25,147.10,148.20,148.80,148.61,2713,4.03,81,2228,82.12
BUTTERFLY,EQ,2015-09-18,148.80,151.00,152.95,148.50,150.95,150.65,151.19,6221,9.41,74,4013,64.51
BUTTERFLY,EQ,2015-09-21,150.65,151.25,153.00,148.55,151.10,152.15,150.88,4631,6.99,162,3170,68.45
BUTTERFLY,EQ,2015-09-22,152.15,151.50,153.50,148.90,149.20,150.65,152.06,4456,6.78,117,2725,61.15
BUTTERFLY,EQ,2015-09-23,150.65,150.00,150.05,146.00,147.95,149.05,148.17,5306,7.86,123,3601,67.87
BUTTERFLY,EQ,2015-09-24,149.05,150.00,152.95,149.00,149.05,150.90,150.55,4787,7.21,244,2981,62.27
BUTTERFLY,EQ,2015-09-28,150.90,151.30,155.45,149.25,151.20,152.45,153.13,20267,31.03,310,12893,63.62
BUTTERFLY,EQ,2015-09-29,152.45,151.30,156.85,150.00,153.15,153.70,153.56,15311,23.51,251,9680,63.22
BUTTERFLY,EQ,2015-09-30,153.70,157.00,159.00,154.40,154.40,155.00,156.39,7523,11.77,186,5377,71.47
BUTTERFLY,EQ,2015-10-01,155.00,154.00,156.60,152.00,152.00,153.00,153.63,1554,2.39,133,1134,72.97
BUTTERFLY,EQ,2015-10-05,153.00,157.85,158.00,153.05,153.55,153.50,155.48,4366,6.79,127,2460,56.34
BUTTERFLY,EQ,2015-10-06,153.50,157.20,157.20,152.00,153.00,153.40,153.52,9529,14.63,228,6785,71.20
BUTTERFLY,EQ,2015-10-07,153.40,152.65,156.70,151.05,153.75,154.75,155.37,5636,8.76,216,4043,71.74
BUTTERFLY,EQ,2015-10-08,154.75,155.90,155.90,149.50,152.75,152.35,152.73,3042,4.65,153,1899,62.43
BUTTERFLY,EQ,2015-10-09,152.35,152.35,157.90,152.35,156.85,156.95,155.91,7170,11.18,177,5669,79.07
BUTTERFLY,EQ,2015-10-12,156.95,156.05,169.00,156.05,163.00,163.00,162.70,19257,31.33,513,12248,63.60
BUTTERFLY,EQ,2015-10-13,163.00,158.00,165.45,158.00,164.20,164.20,162.05,7193,11.66,200,3943,54.82
BUTTERFLY,EQ,2015-10-14,164.20,160.65,177.90,160.65,174.00,173.10,171.93,24742,42.54,714,14944,60.40
BUTTERFLY,EQ,2015-10-15,173.10,174.10,182.00,170.40,172.50,172.20,176.02,15992,28.15,502,8559,53.52
