Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IL&FSTRANS,EQ,2015-11-16,89.15,91.80,91.80,87.00,89.75,89.80,89.48,61760,55.26,873,39426,63.84
IL&FSTRANS,EQ,2015-11-17,89.80,89.80,96.45,89.50,92.20,91.65,93.62,511158,478.56,6326,254650,49.82
IL&FSTRANS,EQ,2015-11-18,91.65,92.05,94.65,90.00,91.20,91.00,91.96,225773,207.63,3334,118769,52.61
IL&FSTRANS,EQ,2015-11-19,91.00,92.25,92.35,90.60,91.75,91.65,91.59,123548,113.16,1687,73927,59.84
IL&FSTRANS,EQ,2015-11-20,91.65,92.00,92.25,90.65,91.70,91.20,91.38,134630,123.03,2084,101282,75.23
IL&FSTRANS,EQ,2015-11-23,91.20,92.00,92.40,90.00,90.20,90.15,90.43,139097,125.79,2580,107050,76.96
IL&FSTRANS,EQ,2015-11-24,90.15,90.10,91.40,89.00,89.70,89.55,89.69,222003,199.11,5050,164629,74.16
IL&FSTRANS,EQ,2015-11-26,89.55,89.65,92.45,88.70,91.85,91.25,91.27,218703,199.61,2430,125262,57.27
IL&FSTRANS,EQ,2015-11-27,91.25,91.05,92.50,89.70,89.95,89.95,90.32,294243,265.77,1546,240954,81.89
IL&FSTRANS,EQ,2015-11-30,89.95,90.65,90.70,89.35,89.70,89.55,89.98,208723,187.81,860,186147,89.18
IL&FSTRANS,EQ,2015-12-01,89.55,89.85,90.20,87.60,88.00,88.10,88.78,261652,232.30,2214,228525,87.34
IL&FSTRANS,EQ,2015-12-02,88.10,89.00,90.40,87.10,87.50,87.45,88.27,454031,400.76,2695,379341,83.55
IL&FSTRANS,EQ,2015-12-03,87.45,87.70,89.00,86.60,86.60,87.05,87.85,251932,221.31,1550,202186,80.25
IL&FSTRANS,EQ,2015-12-04,87.05,86.80,87.05,85.55,86.00,86.05,86.29,161092,139.01,2016,121562,75.46
IL&FSTRANS,EQ,2015-12-07,86.05,87.00,87.00,83.25,83.50,83.75,84.61,264594,223.87,4559,216645,81.88
IL&FSTRANS,EQ,2015-12-08,83.75,84.00,84.85,80.95,81.20,81.25,82.79,265932,220.17,3279,183590,69.04
IL&FSTRANS,EQ,2015-12-09,81.25,80.95,81.80,80.00,80.00,80.20,80.60,158167,127.49,1896,116438,73.62
IL&FSTRANS,EQ,2015-12-10,80.20,80.00,80.35,76.60,77.80,78.00,78.49,358256,281.18,5192,245101,68.42
IL&FSTRANS,EQ,2015-12-11,78.00,78.00,79.45,77.00,78.55,78.60,78.42,262911,206.16,3777,171812,65.35
IL&FSTRANS,EQ,2015-12-14,78.60,78.00,79.70,78.00,78.65,78.70,78.73,133732,105.29,6001,78160,58.45
IL&FSTRANS,EQ,2015-12-15,78.70,79.45,83.10,78.00,80.90,81.05,81.24,323061,262.46,3807,161723,50.06
IL&FSTRANS,EQ,2015-12-16,81.05,81.10,84.80,79.00,82.95,83.35,81.94,723860,593.14,3819,566146,78.21
IL&FSTRANS,EQ,2015-12-17,83.35,84.15,84.50,81.70,82.50,82.30,82.86,206840,171.39,2039,98542,47.64
IL&FSTRANS,EQ,2015-12-18,82.30,82.15,85.00,82.15,82.85,82.70,83.35,154774,129.01,1522,74167,47.92
IL&FSTRANS,EQ,2015-12-21,82.70,83.90,83.90,82.10,82.35,82.45,83.06,103367,85.86,856,79882,77.28
IL&FSTRANS,EQ,2015-12-22,82.45,82.40,84.70,82.05,82.55,82.50,82.92,220018,182.44,1712,168332,76.51
IL&FSTRANS,EQ,2015-12-23,82.50,82.80,84.15,80.80,81.55,81.45,82.33,401084,330.21,2612,290145,72.34
IL&FSTRANS,EQ,2015-12-24,81.45,82.00,86.00,81.05,84.20,84.35,84.52,371896,314.34,3324,158418,42.60
IL&FSTRANS,EQ,2015-12-28,84.35,84.90,88.60,84.05,87.25,87.10,86.93,423090,367.77,4013,221630,52.38
IL&FSTRANS,EQ,2015-12-29,87.10,87.35,88.00,85.05,85.70,86.20,86.34,190586,164.54,2579,122380,64.21
IL&FSTRANS,EQ,2015-12-30,86.20,86.20,87.30,85.70,86.55,86.20,86.47,161362,139.54,1063,124940,77.43
IL&FSTRANS,EQ,2015-12-31,86.20,87.30,87.30,84.80,85.00,85.10,85.76,126398,108.40,2535,100203,79.28
IL&FSTRANS,EQ,2016-01-01,85.10,85.95,93.00,84.20,91.80,91.70,90.55,780860,707.04,5546,398541,51.04
IL&FSTRANS,EQ,2016-01-04,91.70,92.20,93.40,89.50,92.20,92.00,91.90,466037,428.29,5767,290516,62.34
IL&FSTRANS,EQ,2016-01-05,92.00,92.05,93.70,91.50,92.50,92.80,92.66,395300,366.30,7039,252746,63.94
IL&FSTRANS,EQ,2016-01-06,92.80,93.45,94.40,91.80,93.10,93.00,93.40,353382,330.07,6834,222324,62.91
IL&FSTRANS,EQ,2016-01-07,93.00,92.10,92.20,89.00,89.90,89.55,90.09,261400,235.48,3468,175465,67.13
IL&FSTRANS,EQ,2016-01-08,89.55,90.90,91.80,88.75,89.90,89.75,89.86,102723,92.30,2653,61484,59.85
IL&FSTRANS,EQ,2016-01-11,89.75,89.50,89.50,86.75,88.90,87.90,87.68,101104,88.64,2642,60974,60.31
IL&FSTRANS,EQ,2016-01-12,87.90,87.95,89.40,86.80,87.35,87.10,87.45,97391,85.17,2107,74667,76.67
IL&FSTRANS,EQ,2016-01-13,87.10,87.30,88.80,81.20,83.80,83.65,84.77,166551,141.19,1742,89092,53.49
IL&FSTRANS,EQ,2016-01-14,83.65,83.80,83.80,80.05,81.80,82.35,82.06,126413,103.74,1802,78017,61.72
IL&FSTRANS,EQ,2016-01-15,82.35,82.80,83.75,79.10,79.90,79.90,80.94,107308,86.86,1359,86241,80.37
IL&FSTRANS,EQ,2016-01-18,79.90,80.85,81.40,75.55,75.70,76.20,78.35,269220,210.93,2474,231427,85.96
IL&FSTRANS,EQ,2016-01-19,76.20,75.15,77.65,75.15,76.20,75.60,76.24,378094,288.26,5435,322810,85.38
IL&FSTRANS,EQ,2016-01-20,75.60,76.50,76.50,69.55,71.05,71.20,71.90,284658,204.67,9224,204540,71.85
IL&FSTRANS,EQ,2016-01-21,71.20,72.40,74.00,70.00,71.05,71.10,71.33,134413,95.87,1915,81420,60.57
IL&FSTRANS,EQ,2016-01-22,71.10,72.85,73.75,71.75,72.00,71.95,72.54,130832,94.91,1458,90458,69.14
IL&FSTRANS,EQ,2016-01-25,71.95,73.40,75.65,72.50,74.70,74.90,74.80,185639,138.86,1205,142469,76.75
IL&FSTRANS,EQ,2016-01-27,74.90,75.60,81.30,73.50,79.95,80.10,78.81,370968,292.34,2751,200382,54.02
IL&FSTRANS,EQ,2016-01-28,80.10,80.10,81.95,78.10,79.30,79.40,80.15,124854,100.07,1668,61760,49.47
IL&FSTRANS,EQ,2016-01-29,79.40,79.50,81.40,78.95,80.00,79.95,80.15,104758,83.96,1302,44910,42.87
IL&FSTRANS,EQ,2016-02-01,79.95,80.15,82.55,80.15,81.90,81.00,81.24,129272,105.02,891,82361,63.71
IL&FSTRANS,EQ,2016-02-02,81.00,81.35,82.90,78.50,78.90,79.10,81.22,66162,53.74,997,34329,51.89
IL&FSTRANS,EQ,2016-02-03,79.10,77.90,78.95,76.10,78.70,78.50,77.93,71558,55.76,921,44859,62.69
IL&FSTRANS,EQ,2016-02-04,78.50,79.00,79.05,76.05,76.05,76.30,77.45,164252,127.21,5634,134194,81.70
IL&FSTRANS,EQ,2016-02-05,76.30,77.00,78.50,75.60,75.65,76.00,76.58,80439,61.60,1439,63713,79.21
IL&FSTRANS,EQ,2016-02-08,76.00,77.40,78.55,74.60,75.20,75.30,76.83,176534,135.64,3914,133788,75.79
IL&FSTRANS,EQ,2016-02-09,75.30,74.90,76.15,73.90,75.10,74.70,74.93,92630,69.41,2642,68149,73.57
IL&FSTRANS,EQ,2016-02-10,74.70,74.75,75.00,71.95,72.20,72.25,73.15,67957,49.71,1559,47565,69.99
IL&FSTRANS,EQ,2016-02-11,72.25,71.00,74.40,69.00,70.00,70.25,71.37,271795,193.98,6347,135221,49.75
IL&FSTRANS,EQ,2016-02-12,70.25,71.00,72.90,65.00,66.25,66.60,66.82,317467,212.13,3609,173531,54.66
IL&FSTRANS,EQ,2016-02-15,66.60,69.00,71.80,67.25,68.25,68.60,69.64,174744,121.69,1974,132503,75.83
IL&FSTRANS,EQ,2016-02-16,68.60,69.20,70.50,65.85,66.50,66.30,67.30,156960,105.63,1620,100860,64.26
IL&FSTRANS,EQ,2016-02-17,66.30,67.90,68.75,64.95,67.65,68.10,66.11,146035,96.55,1057,105753,72.42
IL&FSTRANS,EQ,2016-02-18,68.10,68.30,69.90,66.50,67.55,67.30,67.70,151461,102.53,1713,89105,58.83
IL&FSTRANS,EQ,2016-02-19,67.30,67.05,68.30,66.80,67.55,67.60,67.60,57070,38.58,1149,36530,64.01
IL&FSTRANS,EQ,2016-02-22,67.60,68.75,69.50,67.60,67.90,67.95,68.85,103433,71.22,1258,77895,75.31
IL&FSTRANS,EQ,2016-02-23,67.95,68.15,68.30,66.25,66.70,66.70,66.98,84699,56.73,690,69202,81.70
IL&FSTRANS,EQ,2016-02-24,66.70,66.55,68.10,65.10,66.40,66.05,66.08,505537,334.08,895,467563,92.49
IL&FSTRANS,EQ,2016-02-25,66.05,66.05,66.85,65.70,65.80,66.00,66.16,97678,64.62,729,66085,67.66
IL&FSTRANS,EQ,2016-02-26,66.00,66.85,67.50,64.00,65.60,65.00,64.81,198732,128.80,1513,146189,73.56
IL&FSTRANS,EQ,2016-02-29,65.00,66.00,67.90,64.40,64.70,64.60,65.29,313763,204.84,2264,221302,70.53
IL&FSTRANS,EQ,2016-03-01,64.60,65.05,69.40,64.80,68.00,67.90,68.10,292737,199.36,3112,159336,54.43
IL&FSTRANS,EQ,2016-03-02,67.90,71.60,73.40,69.40,71.55,70.80,70.84,391276,277.18,2621,262187,67.01
IL&FSTRANS,EQ,2016-03-03,70.80,71.50,73.20,71.10,72.60,72.80,72.51,153830,111.54,1339,104770,68.11
IL&FSTRANS,EQ,2016-03-04,72.80,74.50,74.50,72.40,73.65,73.50,73.74,110421,81.43,1213,65823,59.61
IL&FSTRANS,EQ,2016-03-08,73.50,74.40,76.00,71.65,74.00,74.05,74.44,160054,119.15,983,119163,74.45
IL&FSTRANS,EQ,2016-03-09,74.05,74.00,74.90,72.40,73.70,73.70,73.71,98739,72.78,620,78006,79.00
IL&FSTRANS,EQ,2016-03-10,73.70,74.00,74.90,72.30,72.55,72.55,72.94,82898,60.47,596,62459,75.34
IL&FSTRANS,EQ,2016-03-11,72.55,72.65,75.35,72.00,74.35,73.95,73.28,952510,698.02,1561,850072,89.25
IL&FSTRANS,EQ,2016-03-14,73.95,74.90,75.50,71.90,72.25,72.10,73.35,147485,108.18,877,119956,81.33
IL&FSTRANS,EQ,2016-03-15,72.10,73.80,73.80,70.85,71.75,71.55,71.61,77638,55.59,860,58019,74.73
IL&FSTRANS,EQ,2016-03-16,71.55,73.00,73.00,69.65,70.80,70.95,70.61,82820,58.48,783,55822,67.40
IL&FSTRANS,EQ,2016-03-17,70.95,71.90,71.90,69.65,69.80,70.15,71.04,77213,54.85,783,60653,78.55
IL&FSTRANS,EQ,2016-03-18,70.15,71.45,72.65,70.10,72.50,72.20,72.00,115802,83.38,1346,71132,61.43
IL&FSTRANS,EQ,2016-03-21,72.20,72.00,74.00,72.00,73.70,73.60,73.58,169852,124.98,1146,109622,64.54
IL&FSTRANS,EQ,2016-03-22,73.60,74.90,74.90,72.65,72.90,73.00,73.36,138057,101.28,1070,108198,78.37
IL&FSTRANS,EQ,2016-03-23,73.00,73.50,73.50,71.75,72.45,72.35,72.42,145263,105.19,1724,116124,79.94
IL&FSTRANS,EQ,2016-03-28,72.35,72.40,73.30,69.00,69.35,69.60,70.83,219684,155.61,1812,165704,75.43
IL&FSTRANS,EQ,2016-03-29,69.60,72.20,72.20,67.40,69.50,68.65,68.85,311050,214.15,5223,253753,81.58
IL&FSTRANS,EQ,2016-03-30,68.65,69.00,70.50,68.15,69.25,68.85,68.94,234971,161.99,7853,183082,77.92
IL&FSTRANS,EQ,2016-03-31,68.85,70.00,73.95,69.55,70.95,71.65,72.05,486407,350.44,5579,209395,43.05
IL&FSTRANS,EQ,2016-04-01,71.65,70.95,74.25,70.95,72.90,72.85,72.87,337670,246.06,2157,223493,66.19
IL&FSTRANS,EQ,2016-04-04,72.85,73.50,75.55,73.10,74.80,75.15,74.68,258401,192.99,1964,165456,64.03
IL&FSTRANS,EQ,2016-04-05,75.15,75.15,75.70,73.35,73.85,74.00,74.47,175760,130.88,1724,112227,63.85
IL&FSTRANS,EQ,2016-04-06,74.00,73.60,75.90,73.00,75.80,75.45,75.12,110008,82.63,1447,65521,59.56
IL&FSTRANS,EQ,2016-04-07,75.45,75.90,80.35,75.85,76.50,77.15,78.54,455711,357.91,4222,239875,52.64
IL&FSTRANS,EQ,2016-04-08,77.15,77.80,80.60,77.00,77.40,78.85,78.73,442423,348.31,3428,237728,53.73
IL&FSTRANS,EQ,2016-04-11,78.85,77.90,77.90,75.55,76.65,76.45,76.84,266614,204.86,1954,192892,72.35
IL&FSTRANS,EQ,2016-04-12,76.45,76.50,78.45,76.00,78.00,77.80,77.26,124048,95.84,1054,76406,61.59
IL&FSTRANS,EQ,2016-04-13,77.80,78.45,82.30,77.95,78.55,78.80,79.28,1217798,965.44,4900,960820,78.90
IL&FSTRANS,EQ,2016-04-18,78.80,79.00,82.50,78.80,81.30,81.35,81.19,389163,315.97,2046,279845,71.91
IL&FSTRANS,EQ,2016-04-20,81.35,81.90,84.80,80.35,81.30,80.75,82.06,667829,548.02,3111,524836,78.59
IL&FSTRANS,EQ,2016-04-21,80.75,82.50,83.60,80.55,81.00,81.20,81.72,431531,352.65,2836,234282,54.29
IL&FSTRANS,EQ,2016-04-22,81.20,81.65,82.40,79.55,80.00,79.90,80.86,333988,270.05,1737,253729,75.97
IL&FSTRANS,EQ,2016-04-25,79.90,80.00,81.50,78.15,79.00,78.80,79.80,127296,101.58,1182,82455,64.77
IL&FSTRANS,EQ,2016-04-26,78.80,78.85,79.80,73.60,75.50,75.95,77.53,428948,332.58,2707,305589,71.24
IL&FSTRANS,EQ,2016-04-27,75.95,75.80,78.10,75.70,76.00,76.00,76.69,282491,216.64,1718,208816,73.92
IL&FSTRANS,EQ,2016-04-28,76.00,76.35,76.90,75.50,76.00,75.85,76.13,145658,110.89,975,103922,71.35
IL&FSTRANS,EQ,2016-04-29,75.85,75.75,77.50,73.95,74.35,74.55,75.68,197502,149.47,1844,125817,63.70
IL&FSTRANS,EQ,2016-05-02,74.55,74.55,77.00,74.00,76.50,76.35,75.46,94589,71.38,1500,50522,53.41
IL&FSTRANS,EQ,2016-05-03,76.35,76.15,77.90,75.10,75.75,75.55,76.70,175908,134.91,1723,100291,57.01
IL&FSTRANS,EQ,2016-05-04,75.55,75.10,76.20,74.00,74.70,74.30,74.99,78652,58.98,757,52360,66.57
IL&FSTRANS,EQ,2016-05-05,74.30,74.75,76.85,72.05,74.80,74.25,75.07,264545,198.59,3545,77235,29.20
IL&FSTRANS,EQ,2016-05-06,74.25,74.80,74.90,73.00,73.50,73.65,74.06,136513,101.10,1142,103074,75.50
IL&FSTRANS,EQ,2016-05-09,73.65,74.15,74.40,72.85,73.00,73.40,73.59,188202,138.50,2990,131360,69.80
IL&FSTRANS,EQ,2016-05-10,73.40,73.85,73.90,72.40,72.65,72.65,72.97,203719,148.65,1677,167494,82.22
IL&FSTRANS,EQ,2016-05-11,72.65,71.90,72.80,71.05,71.55,71.65,71.90,168461,121.12,1943,117356,69.66
IL&FSTRANS,EQ,2016-05-12,71.65,71.75,72.30,71.05,71.25,71.25,71.84,240246,172.58,1344,212174,88.32
IL&FSTRANS,EQ,2016-05-13,71.25,71.40,77.20,70.50,72.70,72.50,73.58,1678029,1234.69,10707,637706,38.00
IL&FSTRANS,EQ,2016-05-16,72.50,73.25,75.50,73.25,74.70,74.65,74.52,424126,316.04,4759,259446,61.17
IL&FSTRANS,EQ,2016-05-17,74.65,75.25,75.80,74.05,74.90,74.75,74.98,238718,179.00,1417,179826,75.33
IL&FSTRANS,EQ,2016-05-18,74.75,74.55,75.00,73.50,73.60,73.75,73.93,95200,70.38,1094,62049,65.18
IL&FSTRANS,EQ,2016-05-19,73.75,74.70,74.70,71.50,71.70,72.10,73.01,144291,105.35,1113,106377,73.72
IL&FSTRANS,EQ,2016-05-20,72.10,72.70,73.10,70.05,70.75,70.40,71.63,103034,73.80,1069,62198,60.37
IL&FSTRANS,EQ,2016-05-23,70.40,71.70,71.80,69.30,69.70,69.75,70.59,86776,61.25,947,54261,62.53
IL&FSTRANS,EQ,2016-05-24,69.75,69.50,69.95,67.40,68.00,68.10,68.27,211711,144.54,3660,162802,76.90
IL&FSTRANS,EQ,2016-05-25,68.10,68.55,69.55,68.55,69.50,69.20,69.12,104815,72.45,976,76186,72.69
IL&FSTRANS,EQ,2016-05-26,69.20,72.50,72.80,69.30,70.00,70.15,70.38,368792,259.54,4763,154158,41.80
IL&FSTRANS,EQ,2016-05-27,70.15,71.00,71.50,69.50,70.05,70.10,70.44,197414,139.05,2036,154756,78.39
IL&FSTRANS,EQ,2016-05-30,70.10,71.15,72.10,69.25,69.40,69.80,70.41,181542,127.83,2977,134820,74.26
IL&FSTRANS,EQ,2016-05-31,69.80,69.95,70.30,68.00,68.75,68.80,69.06,130460,90.10,1575,75707,58.03
IL&FSTRANS,EQ,2016-06-01,68.80,68.80,70.50,68.50,69.30,69.50,69.51,144090,100.15,1757,86109,59.76
IL&FSTRANS,EQ,2016-06-02,69.50,69.00,69.45,68.05,68.55,68.60,68.59,144741,99.28,1379,73789,50.98
IL&FSTRANS,EQ,2016-06-03,68.60,69.35,71.80,68.95,69.60,69.55,70.27,250171,175.80,1879,131328,52.50
IL&FSTRANS,EQ,2016-06-06,69.55,69.00,71.80,69.00,70.70,70.45,70.58,197708,139.55,2080,101705,51.44
IL&FSTRANS,EQ,2016-06-07,70.45,70.95,73.55,70.10,70.80,70.70,72.02,607222,437.33,4045,341979,56.32
IL&FSTRANS,EQ,2016-06-08,70.70,71.10,72.40,70.40,72.00,71.70,71.46,207031,147.94,1637,121001,58.45
IL&FSTRANS,EQ,2016-06-09,71.70,72.10,74.80,72.10,74.30,74.45,73.90,512039,378.37,3318,308933,60.33
IL&FSTRANS,EQ,2016-06-10,74.45,74.95,77.20,74.30,74.65,74.70,75.95,400064,303.86,3100,187875,46.96
IL&FSTRANS,EQ,2016-06-13,74.70,74.05,74.50,72.35,73.30,73.30,73.21,105684,77.37,1107,60762,57.49
IL&FSTRANS,EQ,2016-06-14,73.30,73.10,76.30,73.10,74.00,74.00,74.67,246189,183.83,1990,148843,60.46
IL&FSTRANS,EQ,2016-06-15,74.00,74.15,79.20,74.15,77.35,77.40,77.53,1012204,784.80,6801,445604,44.02
IL&FSTRANS,EQ,2016-06-16,77.40,78.50,78.90,74.60,76.35,76.05,76.53,543515,415.95,3594,353511,65.04
IL&FSTRANS,EQ,2016-06-17,76.05,76.15,77.50,76.00,76.00,76.20,76.49,236554,180.93,1690,162930,68.88
IL&FSTRANS,EQ,2016-06-20,76.20,76.25,76.40,74.60,75.90,75.45,75.35,187934,141.60,1548,116433,61.95
IL&FSTRANS,EQ,2016-06-21,75.45,75.80,76.85,75.00,75.00,75.15,75.71,151792,114.92,1076,111014,73.14
IL&FSTRANS,EQ,2016-06-22,75.15,75.35,75.75,72.40,73.05,72.85,73.66,209786,154.53,1720,163379,77.88
IL&FSTRANS,EQ,2016-06-23,72.85,72.90,73.50,71.60,72.50,72.75,72.51,138416,100.37,1724,100713,72.76
IL&FSTRANS,EQ,2016-06-24,72.75,70.90,73.25,69.00,73.00,73.05,71.15,298430,212.35,1842,198222,66.42
IL&FSTRANS,EQ,2016-06-27,73.05,74.50,74.50,72.35,73.90,73.75,73.27,163109,119.51,1180,104389,64.00
IL&FSTRANS,EQ,2016-06-28,73.75,74.35,74.35,73.00,73.35,73.15,73.66,133001,97.97,1000,110674,83.21
IL&FSTRANS,EQ,2016-06-29,73.15,74.45,74.75,71.75,72.85,72.70,73.13,244158,178.55,1826,164190,67.25
IL&FSTRANS,EQ,2016-06-30,72.70,72.80,74.40,72.55,73.50,73.15,73.37,195742,143.62,1582,137463,70.23
IL&FSTRANS,EQ,2016-07-01,73.15,73.30,81.50,73.30,80.85,80.65,79.49,1911049,1519.01,13558,737545,38.59
IL&FSTRANS,EQ,2016-07-04,80.65,82.00,84.75,81.80,82.30,82.95,83.61,1556823,1301.70,9364,799496,51.35
IL&FSTRANS,EQ,2016-07-05,82.95,82.80,83.25,80.20,81.55,81.50,81.61,589936,481.44,5142,403683,68.43
IL&FSTRANS,EQ,2016-07-07,81.50,81.50,84.10,80.65,81.35,81.35,82.47,373201,307.78,2842,192383,51.55
IL&FSTRANS,EQ,2016-07-08,81.35,81.40,86.05,80.20,85.90,85.20,84.58,1483052,1254.43,11610,703825,47.46
IL&FSTRANS,EQ,2016-07-11,85.20,86.05,87.25,84.40,85.00,85.15,85.97,715690,615.27,8017,503100,70.30
IL&FSTRANS,EQ,2016-07-12,85.15,85.15,85.70,82.55,84.65,84.40,84.00,441187,370.62,3204,280860,63.66
IL&FSTRANS,EQ,2016-07-13,84.40,84.10,86.00,82.30,83.30,83.25,83.97,291745,244.97,1832,211776,72.59
IL&FSTRANS,EQ,2016-07-14,83.25,83.30,85.00,82.65,83.75,83.85,84.22,502016,422.79,2400,358784,71.47
IL&FSTRANS,EQ,2016-07-15,83.85,84.45,84.85,81.20,81.65,81.60,82.69,252550,208.82,2364,161751,64.05
IL&FSTRANS,EQ,2016-07-18,81.60,82.05,83.40,80.35,80.40,80.65,81.86,377131,308.72,3076,276405,73.29
IL&FSTRANS,EQ,2016-07-19,80.65,80.95,81.55,79.55,79.95,79.95,80.22,187422,150.35,2365,142098,75.82
IL&FSTRANS,EQ,2016-07-20,79.95,80.00,80.75,78.80,79.00,79.25,79.76,233711,186.42,2059,167609,71.72
IL&FSTRANS,EQ,2016-07-21,79.25,79.75,85.40,78.50,78.50,78.85,79.93,392665,313.86,2834,212887,54.22
IL&FSTRANS,EQ,2016-07-22,78.85,79.25,80.10,79.15,79.50,79.55,79.65,312840,249.19,4043,258530,82.64
IL&FSTRANS,EQ,2016-07-25,79.55,79.90,82.45,79.30,79.70,80.35,80.28,1085084,871.06,4648,734817,67.72
IL&FSTRANS,EQ,2016-07-26,80.35,80.75,81.20,78.10,78.50,78.70,79.75,466015,371.67,2552,343639,73.74
IL&FSTRANS,EQ,2016-07-27,78.70,79.35,79.35,76.40,76.80,76.75,77.73,442370,343.84,7579,376430,85.09
IL&FSTRANS,EQ,2016-07-28,76.75,77.25,79.00,77.00,77.90,77.30,77.71,490970,381.55,4877,384987,78.41
IL&FSTRANS,EQ,2016-07-29,77.30,76.10,76.40,72.55,73.05,73.45,74.40,635546,472.86,6144,499352,78.57
IL&FSTRANS,EQ,2016-08-01,73.45,74.25,74.90,70.70,71.30,71.35,72.05,602938,434.39,3930,431351,71.54
IL&FSTRANS,EQ,2016-08-02,71.35,71.60,74.45,71.40,73.45,73.35,73.20,539387,394.81,2444,348776,64.66
IL&FSTRANS,EQ,2016-08-03,73.35,73.50,73.50,71.45,71.80,72.00,72.67,247321,179.74,1147,186506,75.41
IL&FSTRANS,EQ,2016-08-04,72.00,72.95,74.00,70.70,71.00,70.90,71.53,315956,226.01,3596,217436,68.82
IL&FSTRANS,EQ,2016-08-05,70.90,71.50,72.05,70.75,71.85,71.55,71.43,265728,189.82,1799,194888,73.34
IL&FSTRANS,EQ,2016-08-08,71.55,72.45,74.10,71.50,73.40,73.65,72.99,364410,265.98,2988,245181,67.28
IL&FSTRANS,EQ,2016-08-09,73.65,73.65,74.65,72.15,72.50,72.40,73.13,361789,264.59,2941,235277,65.03
IL&FSTRANS,EQ,2016-08-10,72.40,72.75,72.75,70.70,70.75,71.05,71.31,249838,178.17,1979,192652,77.11
IL&FSTRANS,EQ,2016-08-11,71.05,71.30,71.80,69.65,69.80,69.90,70.10,258378,181.11,2314,194038,75.10
IL&FSTRANS,EQ,2016-08-12,69.90,69.95,70.65,69.75,69.80,69.95,69.95,291241,203.71,6546,218531,75.03
IL&FSTRANS,EQ,2016-08-16,69.95,71.20,71.20,68.20,68.40,68.70,69.41,280369,194.60,3029,192990,68.83
IL&FSTRANS,EQ,2016-08-17,68.70,69.00,69.40,67.50,67.55,67.75,68.22,343078,234.03,2959,261498,76.22
IL&FSTRANS,EQ,2016-08-18,67.75,68.15,68.75,65.95,66.05,66.20,66.84,642753,429.63,5194,479774,74.64
IL&FSTRANS,EQ,2016-08-19,66.20,66.70,69.10,65.80,67.80,68.00,67.80,658742,446.63,8342,453358,68.82
IL&FSTRANS,EQ,2016-08-22,68.00,69.15,69.25,67.45,67.80,67.80,68.26,403244,275.23,7439,251427,62.35
IL&FSTRANS,EQ,2016-08-23,67.80,68.50,68.50,66.65,66.90,66.90,67.50,295862,199.71,2293,227800,77.00
IL&FSTRANS,EQ,2016-08-24,66.90,66.90,71.80,66.90,70.25,70.10,69.24,1396196,966.78,5520,962493,68.94
IL&FSTRANS,EQ,2016-08-25,70.10,70.25,73.65,70.25,71.40,71.35,72.09,1106347,797.54,7303,503168,45.48
IL&FSTRANS,EQ,2016-08-26,71.35,71.85,73.20,71.05,71.20,71.40,71.90,487056,350.19,2771,269145,55.26
IL&FSTRANS,EQ,2016-08-29,71.40,71.50,72.50,70.55,71.15,71.25,71.55,397966,284.76,2809,265311,66.67
IL&FSTRANS,EQ,2016-08-30,71.25,72.00,72.80,71.20,72.15,72.35,72.01,420105,302.51,2295,292084,69.53
IL&FSTRANS,EQ,2016-08-31,72.35,73.00,75.70,71.65,73.95,73.70,73.82,905418,668.38,6042,458919,50.69
IL&FSTRANS,EQ,2016-09-01,73.70,73.50,74.55,70.75,71.65,71.85,72.98,394999,288.25,2577,221432,56.06
IL&FSTRANS,EQ,2016-09-02,71.85,72.65,73.60,72.00,73.25,72.80,72.70,466039,338.82,2619,274655,58.93
IL&FSTRANS,EQ,2016-09-06,72.80,73.40,77.70,73.05,75.30,75.70,75.85,1173504,890.14,6610,684390,58.32
IL&FSTRANS,EQ,2016-09-07,75.70,76.00,77.40,74.65,76.45,76.00,76.03,732505,556.90,3369,442987,60.48
IL&FSTRANS,EQ,2016-09-08,76.00,77.90,80.80,77.70,79.80,79.50,79.13,2087639,1651.97,10202,1051902,50.39
IL&FSTRANS,EQ,2016-09-09,79.50,79.00,95.40,78.85,92.75,94.50,89.57,10379879,9297.34,41080,3542174,34.13
IL&FSTRANS,EQ,2016-09-12,94.50,89.05,93.35,87.20,87.55,87.90,90.29,3258116,2941.60,23624,1069695,32.83
IL&FSTRANS,EQ,2016-09-14,87.90,89.50,94.70,88.30,91.60,91.40,91.94,3496604,3214.70,21284,1177494,33.68
IL&FSTRANS,EQ,2016-09-15,91.40,91.75,94.70,89.60,92.20,92.15,92.27,2240708,2067.48,13437,834854,37.26
IL&FSTRANS,EQ,2016-09-16,92.15,92.60,96.70,90.00,95.85,94.65,93.54,2497401,2336.02,13208,1086424,43.50
IL&FSTRANS,EQ,2016-09-19,94.65,95.80,108.60,95.60,106.70,106.80,104.29,7309196,7623.10,50654,2097862,28.70
IL&FSTRANS,EQ,2016-09-20,106.80,107.00,108.35,100.35,101.60,101.15,103.29,2142322,2212.90,16057,723987,33.79
IL&FSTRANS,EQ,2016-09-21,101.15,102.00,109.30,99.65,103.70,103.30,105.43,4006359,4223.94,26506,854510,21.33
