Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ORICONENT,EQ,2015-09-28,60.25,60.40,61.00,57.50,57.60,57.90,59.55,221921,132.15,1347,144228,64.99
ORICONENT,EQ,2015-09-29,57.90,55.65,59.15,55.30,58.40,57.95,57.53,343753,197.76,2252,152947,44.49
ORICONENT,EQ,2015-09-30,57.95,58.40,61.45,58.40,60.55,60.45,60.51,498707,301.75,2600,329617,66.09
ORICONENT,EQ,2015-10-01,60.45,61.35,62.40,59.90,61.85,61.75,61.34,442956,271.70,2151,297042,67.06
ORICONENT,EQ,2015-10-05,61.75,63.00,65.00,62.75,64.95,64.60,63.93,618481,395.42,2613,416242,67.30
ORICONENT,EQ,2015-10-06,64.60,65.00,65.60,61.60,62.25,62.55,63.57,331168,210.52,1586,201629,60.88
ORICONENT,EQ,2015-10-07,62.55,62.85,64.85,62.50,63.20,62.90,63.59,296009,188.24,1527,180807,61.08
ORICONENT,EQ,2015-10-08,62.90,63.50,67.70,62.40,66.80,66.70,65.83,1028209,676.84,5165,469455,45.66
ORICONENT,EQ,2015-10-09,66.70,67.50,68.00,64.30,66.00,65.65,65.99,389328,256.94,2358,201853,51.85
ORICONENT,EQ,2015-10-12,65.65,66.50,68.15,65.00,66.65,66.45,66.82,415572,277.68,2205,193026,46.45
ORICONENT,EQ,2015-10-13,66.45,66.90,67.00,64.40,64.90,65.00,65.57,272433,178.62,1273,186625,68.50
ORICONENT,EQ,2015-10-14,65.00,65.00,67.50,64.95,66.50,66.70,66.84,564637,377.39,2429,306733,54.32
ORICONENT,EQ,2015-10-15,66.70,67.35,67.90,64.20,65.60,65.60,66.31,499410,331.14,2174,302447,60.56
ORICONENT,EQ,2015-10-16,65.60,66.00,67.50,65.10,66.65,66.80,66.48,415583,276.27,1742,220677,53.10
ORICONENT,EQ,2015-10-19,66.80,66.50,69.75,66.30,68.10,68.05,68.54,863073,591.57,3294,482649,55.92
ORICONENT,EQ,2015-10-20,68.05,68.70,68.90,66.00,66.50,66.55,67.20,391044,262.78,1918,248045,63.43
ORICONENT,EQ,2015-10-21,66.55,67.00,67.50,62.45,63.50,63.85,64.12,846499,542.78,2943,491208,58.03
ORICONENT,EQ,2015-10-23,63.85,64.60,64.90,59.15,59.15,59.85,61.50,702276,431.87,3639,401326,57.15
ORICONENT,EQ,2015-10-26,59.85,60.10,62.25,60.00,61.00,60.70,60.91,334320,203.65,2444,179226,53.61
ORICONENT,EQ,2015-10-27,60.70,60.50,61.80,60.35,60.60,60.70,60.98,161343,98.39,1184,86693,53.73
ORICONENT,EQ,2015-10-28,60.70,61.00,61.85,56.80,57.10,57.75,58.90,467621,275.42,2523,255121,54.56
ORICONENT,EQ,2015-10-29,57.75,58.00,59.75,57.55,58.35,58.00,58.54,162217,94.97,928,67744,41.76
ORICONENT,EQ,2015-10-30,58.00,58.30,59.10,55.40,56.20,56.05,57.36,280134,160.70,1457,162481,58.00
ORICONENT,EQ,2015-11-02,56.05,56.00,56.85,54.90,56.75,56.55,55.89,253901,141.91,930,126545,49.84
ORICONENT,EQ,2015-11-03,56.55,56.50,57.70,56.45,56.80,56.55,56.84,175548,99.78,591,112212,63.92
ORICONENT,EQ,2015-11-04,56.55,56.45,57.25,54.60,54.95,55.15,55.55,213754,118.74,846,140720,65.83
ORICONENT,EQ,2015-11-05,55.15,55.00,56.00,53.30,53.35,53.70,54.87,139232,76.39,819,78956,56.71
ORICONENT,EQ,2015-11-06,53.70,54.65,54.95,52.00,52.80,53.00,53.30,265094,141.29,1693,121559,45.86
ORICONENT,EQ,2015-11-09,53.00,50.05,56.20,48.65,55.75,55.70,54.04,272382,147.18,2610,151182,55.50
ORICONENT,EQ,2015-11-10,55.70,56.05,57.70,54.80,55.50,55.20,56.04,187254,104.93,1224,110008,58.75
ORICONENT,EQ,2015-11-11,55.20,56.40,58.00,56.40,57.50,57.35,57.11,179415,102.46,1563,120463,67.14
ORICONENT,EQ,2015-11-13,57.35,57.00,58.60,55.70,58.45,58.15,57.29,197230,113.00,1806,110865,56.21
ORICONENT,EQ,2015-11-16,58.15,57.50,59.30,56.45,57.75,57.85,57.91,264959,153.43,2065,119247,45.01
ORICONENT,EQ,2015-11-17,57.85,58.15,58.55,55.60,56.05,56.05,56.68,255311,144.72,1609,123771,48.48
ORICONENT,EQ,2015-11-18,56.05,56.35,58.80,55.10,55.50,55.55,56.92,263384,149.91,2024,140586,53.38
ORICONENT,EQ,2015-11-19,55.55,56.40,62.90,55.55,61.75,61.55,60.72,1516110,920.54,9967,669401,44.15
ORICONENT,EQ,2015-11-20,61.55,62.00,64.00,60.35,60.80,60.80,62.34,1221888,761.67,8374,463089,37.90
ORICONENT,EQ,2015-11-23,60.80,61.55,64.00,61.30,61.70,61.95,62.54,1098702,687.14,8990,535191,48.71
ORICONENT,EQ,2015-11-24,61.95,62.30,66.00,62.25,63.00,63.15,64.03,1760320,1127.08,10705,697467,39.62
ORICONENT,EQ,2015-11-26,63.15,63.50,63.50,60.25,60.85,61.15,61.35,981982,602.47,8478,487555,49.65
ORICONENT,EQ,2015-11-27,61.15,61.50,63.50,60.60,61.00,60.85,61.77,811818,501.43,5522,374236,46.10
ORICONENT,EQ,2015-11-30,60.85,61.25,63.00,60.95,61.30,61.15,61.88,595698,368.62,4238,279525,46.92
ORICONENT,EQ,2015-12-01,61.15,61.70,63.25,61.50,61.70,61.75,62.29,677534,422.05,3959,281217,41.51
ORICONENT,EQ,2015-12-02,61.75,62.00,63.25,61.50,62.35,62.25,62.38,729465,455.04,3783,306689,42.04
ORICONENT,EQ,2015-12-03,62.25,62.60,62.80,59.70,59.85,60.50,61.38,456477,280.18,3729,249045,54.56
ORICONENT,EQ,2015-12-04,60.50,59.50,60.95,58.15,58.85,58.85,59.68,365604,218.20,4345,162292,44.39
ORICONENT,EQ,2015-12-07,58.85,59.50,59.70,57.55,57.80,58.10,58.59,311593,182.56,1990,170182,54.62
ORICONENT,EQ,2015-12-08,58.10,58.00,61.25,57.15,57.50,57.65,59.11,611553,361.46,3982,274124,44.82
ORICONENT,EQ,2015-12-09,57.65,57.50,58.60,54.00,55.20,54.55,55.90,398492,222.77,3177,224107,56.24
ORICONENT,EQ,2015-12-10,54.55,55.65,56.00,54.30,55.60,55.70,55.23,365532,201.87,3887,163576,44.75
ORICONENT,EQ,2015-12-11,55.70,55.70,57.40,55.20,55.50,55.85,56.23,301435,169.49,2684,145904,48.40
ORICONENT,EQ,2015-12-14,55.85,55.65,57.10,55.00,55.45,55.40,55.89,176142,98.45,1607,86621,49.18
ORICONENT,EQ,2015-12-15,55.40,55.95,57.50,55.40,56.30,56.55,56.33,202391,114.00,1362,101725,50.26
ORICONENT,EQ,2015-12-16,56.55,56.60,57.35,55.05,55.80,55.70,56.39,193410,109.06,1604,107480,55.57
ORICONENT,EQ,2015-12-17,55.70,56.30,59.50,55.60,59.00,58.60,57.55,429054,246.91,2477,215401,50.20
ORICONENT,EQ,2015-12-18,58.60,58.70,59.65,57.10,57.50,57.40,57.98,208885,121.12,1822,96497,46.20
ORICONENT,EQ,2015-12-21,57.40,57.10,58.40,56.35,56.70,56.75,57.23,196141,112.25,1567,113636,57.94
ORICONENT,EQ,2015-12-22,56.75,56.40,59.60,56.40,58.50,58.50,58.48,484650,283.42,2387,240472,49.62
ORICONENT,EQ,2015-12-23,58.50,58.70,61.40,57.20,58.90,58.85,59.29,1871643,1109.79,9579,554191,29.61
ORICONENT,EQ,2015-12-24,58.85,59.40,61.60,58.10,60.30,60.40,60.13,1113705,669.65,5919,455032,40.86
ORICONENT,EQ,2015-12-28,60.40,60.70,61.00,58.05,59.85,59.75,59.92,1611476,965.65,9735,475462,29.50
ORICONENT,EQ,2015-12-29,59.75,60.50,64.10,60.40,62.65,62.55,62.63,2901062,1817.06,12344,1143878,39.43
ORICONENT,EQ,2015-12-30,62.55,62.85,65.00,62.70,63.80,63.35,64.00,1950606,1248.42,8777,767686,39.36
ORICONENT,EQ,2015-12-31,63.35,63.75,64.65,63.00,63.40,63.55,63.91,744870,476.04,3283,352265,47.29
ORICONENT,EQ,2016-01-01,63.55,63.25,66.30,63.25,64.65,64.90,65.26,1478009,964.53,6889,560361,37.91
ORICONENT,EQ,2016-01-04,64.90,63.70,65.50,60.30,61.70,61.95,62.98,1008723,635.32,4633,491941,48.77
ORICONENT,EQ,2016-01-05,61.95,62.40,68.15,61.10,68.00,67.35,65.95,2847838,1878.14,12895,1174697,41.25
ORICONENT,EQ,2016-01-06,67.35,68.80,71.80,66.20,67.70,67.65,69.04,3155281,2178.49,16287,1082827,34.32
ORICONENT,EQ,2016-01-07,67.65,66.20,67.55,64.20,64.75,64.70,65.56,1520734,997.05,7772,742556,48.83
ORICONENT,EQ,2016-01-08,64.70,66.00,71.40,66.00,70.00,69.80,69.12,3086744,2133.58,13584,1215937,39.39
ORICONENT,EQ,2016-01-11,69.80,69.20,73.75,68.50,72.00,71.65,71.52,3632465,2597.98,16491,1361827,37.49
ORICONENT,EQ,2016-01-12,71.65,72.50,73.35,68.10,69.70,69.65,70.71,1633612,1155.17,7582,863345,52.85
ORICONENT,EQ,2016-01-13,69.65,70.65,71.00,62.00,66.60,66.85,66.18,2640117,1747.25,11117,1108623,41.99
ORICONENT,EQ,2016-01-14,66.85,64.20,67.00,62.95,65.00,64.70,65.28,1214306,792.71,5432,413424,34.05
ORICONENT,EQ,2016-01-15,64.70,65.65,66.55,59.20,60.15,60.10,63.18,839831,530.61,3694,432574,51.51
ORICONENT,EQ,2016-01-18,60.10,60.00,61.80,55.60,55.90,56.65,58.85,1004442,591.10,5043,415464,41.36
ORICONENT,EQ,2016-01-19,56.65,56.95,60.30,56.55,59.00,58.75,58.55,923826,540.94,3959,383501,41.51
ORICONENT,EQ,2016-01-20,58.75,57.05,59.10,55.15,57.95,57.70,57.05,685021,390.80,3385,227202,33.17
ORICONENT,EQ,2016-01-21,57.70,59.15,60.40,57.10,58.40,58.50,58.82,501744,295.10,2534,192085,38.28
ORICONENT,EQ,2016-01-22,58.50,59.60,61.90,59.40,61.50,61.55,60.99,747455,455.89,2543,455866,60.99
ORICONENT,EQ,2016-01-25,61.55,61.85,63.00,61.35,62.20,62.15,62.20,501447,311.92,1781,293713,58.57
ORICONENT,EQ,2016-01-27,62.15,62.00,64.90,61.30,63.10,62.90,63.80,661234,421.85,3514,312979,47.33
ORICONENT,EQ,2016-01-28,62.90,63.00,64.30,62.80,63.55,63.70,63.50,410768,260.86,1497,261531,63.67
ORICONENT,EQ,2016-01-29,63.70,63.65,65.00,63.05,64.55,64.50,64.17,398088,255.46,1874,187874,47.19
ORICONENT,EQ,2016-02-01,64.50,64.90,66.90,63.70,64.35,64.05,65.44,535053,350.12,2395,270644,50.58
ORICONENT,EQ,2016-02-02,64.05,64.30,64.35,60.50,60.90,60.90,62.53,479478,299.84,1885,340184,70.95
ORICONENT,EQ,2016-02-03,60.90,59.85,60.65,57.50,59.20,59.60,59.25,513698,304.36,2474,295901,57.60
ORICONENT,EQ,2016-02-04,59.60,61.50,61.50,58.00,58.75,58.30,59.54,392448,233.68,1716,201207,51.27
ORICONENT,EQ,2016-02-05,58.30,58.95,60.00,57.80,59.50,59.40,58.93,261263,153.97,1314,109414,41.88
ORICONENT,EQ,2016-02-08,59.40,59.90,64.00,59.90,62.30,62.25,62.16,484669,301.26,2636,260239,53.69
ORICONENT,EQ,2016-02-09,62.25,62.00,63.20,60.75,61.50,61.45,61.93,259100,160.46,1492,109160,42.13
ORICONENT,EQ,2016-02-10,61.45,60.95,61.40,52.20,58.50,58.05,58.48,478589,279.89,3001,189251,39.54
ORICONENT,EQ,2016-02-11,58.05,57.55,58.80,51.70,52.70,52.60,55.30,298857,165.27,2183,181125,60.61
ORICONENT,EQ,2016-02-12,52.60,53.00,54.90,48.60,52.90,52.35,52.56,487177,256.05,2982,211822,43.48
ORICONENT,EQ,2016-02-15,52.35,55.00,55.90,53.20,54.65,54.30,54.76,326150,178.59,1761,185333,56.82
ORICONENT,EQ,2016-02-16,54.30,54.95,54.95,49.75,50.55,50.45,52.32,292333,152.94,1783,140439,48.04
ORICONENT,EQ,2016-02-17,50.45,50.85,52.30,46.10,51.80,51.80,50.26,441413,221.85,2953,163991,37.15
ORICONENT,EQ,2016-02-18,51.80,52.35,53.75,51.25,51.80,51.60,52.39,180340,94.48,1411,83409,46.25
ORICONENT,EQ,2016-02-19,51.60,51.00,52.00,51.00,51.65,51.80,51.66,77744,40.17,546,34820,44.79
ORICONENT,EQ,2016-02-22,51.80,51.50,53.20,51.20,52.15,51.95,52.47,118153,61.99,632,68494,57.97
ORICONENT,EQ,2016-02-23,51.95,52.25,52.30,48.20,48.90,49.10,50.16,187599,94.11,1187,102970,54.89
ORICONENT,EQ,2016-02-24,49.10,49.45,49.45,46.40,47.30,47.15,47.48,203691,96.72,1482,83127,40.81
ORICONENT,EQ,2016-02-25,47.15,47.40,49.50,46.75,47.30,47.40,47.97,147285,70.66,1205,87282,59.26
ORICONENT,EQ,2016-02-26,47.40,48.35,49.00,45.00,46.90,46.50,46.98,124571,58.52,915,54871,44.05
ORICONENT,EQ,2016-02-29,46.50,46.00,49.05,44.90,46.70,46.80,47.04,195051,91.76,1405,74277,38.08
ORICONENT,EQ,2016-03-01,46.80,47.60,50.70,47.60,50.70,50.40,49.87,386738,192.87,1828,236482,61.15
ORICONENT,EQ,2016-03-02,50.40,51.50,53.00,51.00,52.00,52.10,52.08,254479,132.53,1399,135782,53.36
ORICONENT,EQ,2016-03-03,52.10,51.90,54.70,51.40,53.60,54.00,53.15,362242,192.52,1795,125587,34.67
ORICONENT,EQ,2016-03-04,54.00,54.25,55.70,52.45,54.35,54.30,54.39,328840,178.87,2079,122031,37.11
ORICONENT,EQ,2016-03-08,54.30,53.10,55.00,51.55,52.90,52.55,53.49,214043,114.49,1297,111038,51.88
ORICONENT,EQ,2016-03-09,52.55,52.90,53.10,50.15,51.80,51.65,52.04,253522,131.93,2005,96730,38.15
ORICONENT,EQ,2016-03-10,51.65,52.20,54.00,52.10,52.95,52.80,53.18,365630,194.43,1538,172214,47.10
ORICONENT,EQ,2016-03-11,52.80,52.95,54.90,52.10,53.75,53.55,53.90,396049,213.46,1795,159926,40.38
ORICONENT,EQ,2016-03-14,53.55,54.40,54.80,51.20,52.00,52.15,53.04,430516,228.34,1865,242251,56.27
ORICONENT,EQ,2016-03-15,52.15,51.40,52.70,51.35,51.60,51.65,51.82,168380,87.25,1033,49388,29.33
ORICONENT,EQ,2016-03-16,51.65,51.25,54.30,50.45,53.10,53.15,52.28,304052,158.97,1492,155062,51.00
ORICONENT,EQ,2016-03-17,53.15,53.50,54.10,51.80,51.90,52.15,52.91,209162,110.67,1605,79107,37.82
ORICONENT,EQ,2016-03-18,52.15,51.70,52.90,50.55,51.50,51.45,51.70,215007,111.16,1190,102411,47.63
ORICONENT,EQ,2016-03-21,51.45,51.85,53.00,51.05,52.35,52.35,52.38,293809,153.90,1379,140054,47.67
ORICONENT,EQ,2016-03-22,52.35,52.45,53.50,52.05,52.60,52.70,52.82,305032,161.12,1321,131013,42.95
ORICONENT,EQ,2016-03-23,52.70,52.05,53.00,52.00,52.25,52.55,52.63,200928,105.74,789,117049,58.25
ORICONENT,EQ,2016-03-28,52.55,52.25,53.00,50.05,52.50,50.80,51.43,214164,110.15,893,140590,65.65
ORICONENT,EQ,2016-03-29,50.80,51.05,60.35,50.15,60.35,59.55,57.20,2403611,1374.87,10555,918116,38.20
ORICONENT,EQ,2016-03-30,59.55,62.00,62.20,56.90,58.25,59.00,59.97,711056,426.43,5986,257252,36.18
ORICONENT,EQ,2016-03-31,59.00,58.30,59.50,56.00,56.00,56.45,57.40,184621,105.98,1148,102340,55.43
ORICONENT,EQ,2016-04-01,56.45,56.90,58.00,55.95,57.00,57.35,57.24,229835,131.55,1425,93682,40.76
ORICONENT,EQ,2016-04-04,57.35,57.80,59.50,57.00,58.70,58.75,58.48,348497,203.81,2253,136536,39.18
ORICONENT,EQ,2016-04-05,58.75,57.90,58.50,56.20,56.50,56.50,57.16,216207,123.59,1714,114715,53.06
ORICONENT,EQ,2016-04-06,56.50,56.85,58.30,56.00,57.50,57.65,57.00,403167,229.82,1954,152389,37.80
ORICONENT,EQ,2016-04-07,57.65,57.95,58.40,56.30,56.95,56.90,57.33,245919,140.99,1240,128813,52.38
ORICONENT,EQ,2016-04-08,56.90,56.65,61.40,56.60,60.40,59.80,59.78,750175,448.43,3862,319855,42.64
ORICONENT,EQ,2016-04-11,59.80,60.10,60.15,57.70,58.50,58.60,58.69,199033,116.82,1057,111516,56.03
ORICONENT,EQ,2016-04-12,58.60,58.60,60.30,58.30,59.50,59.20,59.25,355095,210.39,1571,160734,45.27
ORICONENT,EQ,2016-04-13,59.20,59.80,62.70,59.65,60.85,60.90,61.36,940608,577.11,4453,534989,56.88
ORICONENT,EQ,2016-04-18,60.90,61.45,61.45,59.25,59.75,60.05,60.04,196922,118.23,1371,115814,58.81
ORICONENT,EQ,2016-04-20,60.05,60.10,61.10,59.00,59.20,59.35,59.99,197855,118.69,1218,92107,46.55
ORICONENT,EQ,2016-04-21,59.35,59.95,60.00,56.50,56.65,56.80,57.79,285726,165.13,1164,215458,75.41
ORICONENT,EQ,2016-04-22,56.80,57.00,57.85,56.30,57.00,56.85,57.06,131252,74.89,728,82092,62.55
ORICONENT,EQ,2016-04-25,56.85,57.10,58.30,56.10,56.60,56.50,56.80,178148,101.20,850,111475,62.57
ORICONENT,EQ,2016-04-26,56.50,56.30,59.10,55.75,58.05,58.20,58.06,587023,340.85,3022,352376,60.03
ORICONENT,EQ,2016-04-27,58.20,58.65,59.70,57.40,57.60,57.85,58.70,314208,184.46,1493,176426,56.15
ORICONENT,EQ,2016-04-28,57.85,57.60,60.90,56.85,57.50,57.30,58.95,1007881,594.19,5035,489680,48.59
ORICONENT,EQ,2016-04-29,57.30,57.45,63.70,57.10,62.70,62.70,61.86,2342238,1448.98,12259,828176,35.36
ORICONENT,EQ,2016-05-02,62.70,62.35,64.45,61.50,63.45,63.60,63.28,751493,475.54,4349,333662,44.40
ORICONENT,EQ,2016-05-03,63.60,63.50,64.40,60.50,60.85,61.00,62.42,461888,288.33,2731,319869,69.25
ORICONENT,EQ,2016-05-04,61.00,60.10,62.60,60.10,60.60,60.50,61.39,306572,188.20,2305,150175,48.99
ORICONENT,EQ,2016-05-05,60.50,60.95,62.40,60.60,61.75,61.80,61.57,253697,156.20,1483,136481,53.80
ORICONENT,EQ,2016-05-06,61.80,60.75,62.50,60.70,61.00,61.10,61.58,194155,119.56,1102,112418,57.90
ORICONENT,EQ,2016-05-09,61.10,61.35,62.40,61.20,61.40,61.65,61.62,140475,86.56,750,87239,62.10
ORICONENT,EQ,2016-05-10,61.65,61.10,62.15,60.00,60.45,60.35,60.96,217410,132.54,1113,140577,64.66
ORICONENT,EQ,2016-05-11,60.35,58.20,60.90,58.20,60.50,60.15,60.19,122474,73.72,908,67860,55.41
ORICONENT,EQ,2016-05-12,60.15,60.85,63.20,60.20,62.65,62.60,62.03,549900,341.09,2774,272051,49.47
ORICONENT,EQ,2016-05-13,62.60,62.30,64.00,61.00,61.70,62.00,62.56,395821,247.64,2211,152133,38.43
ORICONENT,EQ,2016-05-16,62.00,61.05,62.40,60.00,61.00,61.00,60.92,197111,120.07,1211,95861,48.63
ORICONENT,EQ,2016-05-17,61.00,61.25,61.75,60.50,60.90,60.90,61.16,134440,82.23,797,73109,54.38
ORICONENT,EQ,2016-05-18,60.90,60.80,60.95,59.40,60.50,60.40,60.06,200157,120.22,1275,123584,61.74
ORICONENT,EQ,2016-05-19,60.40,60.35,62.40,58.65,59.00,59.35,60.88,454718,276.84,3644,205265,45.14
ORICONENT,EQ,2016-05-20,59.35,59.85,59.90,57.40,58.35,57.90,58.65,202592,118.83,1469,109023,53.81
ORICONENT,EQ,2016-05-23,57.90,57.90,58.90,57.30,57.60,57.65,58.13,108290,62.94,805,59940,55.35
ORICONENT,EQ,2016-05-24,57.65,58.00,58.35,55.30,56.70,56.35,57.02,187423,106.87,1179,115381,61.56
ORICONENT,EQ,2016-05-25,56.35,57.00,59.75,57.00,59.50,59.55,58.74,238343,139.99,1094,137833,57.83
ORICONENT,EQ,2016-05-26,59.55,59.15,59.85,57.75,57.90,58.00,58.42,189072,110.46,884,138071,73.03
ORICONENT,EQ,2016-05-27,58.00,58.00,65.00,57.80,63.25,63.25,63.07,2046546,1290.68,7079,963525,47.08
ORICONENT,EQ,2016-05-30,63.25,62.00,66.70,61.10,65.10,65.20,64.52,1397597,901.77,6638,648708,46.42
ORICONENT,EQ,2016-05-31,65.20,65.80,65.80,62.70,63.75,63.70,64.11,562636,360.69,2211,293857,52.23
ORICONENT,EQ,2016-06-01,63.70,64.00,64.65,63.20,63.75,63.75,63.97,333029,213.04,1462,171739,51.57
ORICONENT,EQ,2016-06-02,63.75,65.00,73.00,64.60,70.20,70.55,70.14,4796221,3364.15,21077,2105163,43.89
ORICONENT,EQ,2016-06-03,70.55,72.30,72.30,64.20,65.65,65.50,66.84,3101787,2073.27,12416,1294553,41.74
ORICONENT,EQ,2016-06-06,65.50,66.45,67.40,63.30,66.20,66.65,65.83,861391,567.05,3331,424352,49.26
ORICONENT,EQ,2016-06-07,66.65,67.35,67.70,64.30,64.55,64.75,65.33,358395,234.13,1928,204696,57.11
ORICONENT,EQ,2016-06-08,64.75,64.60,66.50,64.20,65.60,65.30,65.47,509155,333.37,2700,241064,47.35
ORICONENT,EQ,2016-06-09,65.30,65.80,66.30,64.50,65.00,65.20,65.36,320954,209.79,1655,159745,49.77
ORICONENT,EQ,2016-06-10,65.20,65.10,65.90,63.15,63.20,63.50,64.41,383851,247.24,1498,221610,57.73
ORICONENT,EQ,2016-06-13,63.50,62.35,63.10,61.30,61.85,61.85,62.02,346785,215.08,1704,207075,59.71
ORICONENT,EQ,2016-06-14,61.85,62.05,64.00,62.00,63.00,62.80,62.98,396957,250.01,1851,148374,37.38
ORICONENT,EQ,2016-06-15,62.80,63.00,64.50,62.80,62.95,63.05,63.65,422053,268.63,1851,235832,55.88
ORICONENT,EQ,2016-06-16,63.05,62.80,63.30,61.90,62.40,62.65,62.51,261531,163.48,1366,135715,51.89
