Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TATACHEM,EQ,2015-11-26,428.55,428.55,435.00,424.30,431.35,431.00,429.45,645346,2771.47,7884,317561,49.21
TATACHEM,EQ,2015-11-27,431.00,431.50,437.00,422.95,424.25,425.35,428.22,477837,2046.17,9958,218191,45.66
TATACHEM,EQ,2015-11-30,425.35,425.55,427.40,418.00,419.50,418.85,420.42,521484,2192.43,5803,342951,65.76
TATACHEM,EQ,2015-12-01,418.85,420.00,428.85,418.20,427.10,427.60,423.39,262830,1112.80,6393,77328,29.42
TATACHEM,EQ,2015-12-02,427.60,426.90,438.70,425.30,437.80,437.05,432.59,344312,1489.47,6897,119016,34.57
TATACHEM,EQ,2015-12-03,437.05,438.15,438.35,424.80,426.50,425.95,430.75,213196,918.35,5722,61965,29.06
TATACHEM,EQ,2015-12-04,425.95,421.00,425.40,418.05,418.15,419.00,420.75,389178,1637.47,8951,237961,61.14
TATACHEM,EQ,2015-12-07,419.00,420.15,423.70,415.00,416.90,416.35,417.75,305463,1276.07,11553,110547,36.19
TATACHEM,EQ,2015-12-08,416.35,411.65,419.90,407.10,408.50,410.90,414.87,356942,1480.84,10087,149468,41.87
TATACHEM,EQ,2015-12-09,410.90,408.00,408.00,387.50,395.50,395.85,393.67,908593,3576.83,17512,404016,44.47
TATACHEM,EQ,2015-12-10,395.85,399.00,399.60,389.65,392.00,392.30,392.24,582307,2284.04,16714,310210,53.27
TATACHEM,EQ,2015-12-11,392.30,393.00,393.70,387.00,387.00,388.25,389.20,1010108,3931.32,17355,693314,68.64
TATACHEM,EQ,2015-12-14,388.25,386.40,396.05,382.20,393.50,394.15,391.16,368912,1443.04,8005,108620,29.44
TATACHEM,EQ,2015-12-15,394.15,391.50,397.70,389.00,396.30,395.90,391.76,356588,1396.98,9809,163564,45.87
TATACHEM,EQ,2015-12-16,395.90,398.00,399.75,392.80,395.30,396.35,396.36,241675,957.90,5744,73169,30.28
TATACHEM,EQ,2015-12-17,396.35,398.00,401.90,390.60,395.60,395.65,394.94,877876,3467.05,20540,324245,36.94
TATACHEM,EQ,2015-12-18,395.65,395.50,400.00,389.70,393.00,391.65,393.37,492809,1938.59,13966,192184,39.00
TATACHEM,EQ,2015-12-21,391.65,391.65,397.50,389.10,393.35,394.20,394.71,255587,1008.82,4844,115635,45.24
TATACHEM,EQ,2015-12-22,394.20,395.00,400.95,389.95,391.00,391.25,396.77,996845,3955.17,13406,613307,61.52
TATACHEM,EQ,2015-12-23,391.25,396.00,405.00,391.50,404.00,402.70,398.35,977347,3893.27,11291,554164,56.70
TATACHEM,EQ,2015-12-24,402.70,405.00,409.30,403.00,409.30,408.15,406.20,432214,1755.67,7520,176775,40.90
TATACHEM,EQ,2015-12-28,408.15,411.00,411.00,403.20,405.60,405.10,406.25,242414,984.81,4544,65819,27.15
TATACHEM,EQ,2015-12-29,405.10,405.10,413.85,402.65,412.75,410.35,407.96,265796,1084.35,6554,103281,38.86
TATACHEM,EQ,2015-12-30,410.35,411.40,413.70,405.60,409.00,407.70,408.24,327756,1338.03,6487,139681,42.62
TATACHEM,EQ,2015-12-31,407.70,408.80,412.80,397.50,412.00,401.45,403.40,1520280,6132.80,16423,720469,47.39
TATACHEM,EQ,2016-01-01,401.45,405.00,410.00,402.00,407.75,408.90,406.69,249430,1014.40,4191,44610,17.88
TATACHEM,EQ,2016-01-04,408.90,407.00,410.70,404.00,405.60,407.05,406.77,243736,991.45,4800,68335,28.04
TATACHEM,EQ,2016-01-05,407.05,407.10,408.50,402.15,402.80,403.35,405.53,414056,1679.13,10255,185691,44.85
TATACHEM,EQ,2016-01-06,403.35,403.05,417.50,402.50,414.10,414.55,411.78,851282,3505.44,19472,436393,51.26
TATACHEM,EQ,2016-01-07,414.55,407.20,410.90,391.30,392.90,393.05,398.42,501160,1996.70,17982,241687,48.23
TATACHEM,EQ,2016-01-08,393.05,395.00,404.00,395.00,400.75,401.05,400.52,321083,1286.00,9134,78673,24.50
TATACHEM,EQ,2016-01-11,401.05,400.25,401.00,392.00,394.00,393.45,395.35,189435,748.93,5073,68522,36.17
TATACHEM,EQ,2016-01-12,393.45,395.20,398.70,386.35,388.20,389.10,391.85,231599,907.51,6717,73185,31.60
TATACHEM,EQ,2016-01-13,389.10,389.30,395.90,378.00,382.00,382.35,382.89,418284,1601.58,11133,132344,31.64
TATACHEM,EQ,2016-01-14,382.35,376.10,379.55,371.10,376.70,376.80,374.37,685911,2567.85,19490,383605,55.93
TATACHEM,EQ,2016-01-15,376.80,380.00,380.65,370.00,374.40,374.05,373.81,513978,1921.31,14700,279341,54.35
TATACHEM,EQ,2016-01-18,374.05,374.40,374.40,356.70,357.55,359.00,361.68,550994,1992.83,14228,293272,53.23
TATACHEM,EQ,2016-01-19,359.00,360.00,366.60,353.60,361.90,361.30,361.04,527255,1903.60,11528,212425,40.29
TATACHEM,EQ,2016-01-20,361.30,357.80,360.35,349.10,354.00,352.80,354.31,604384,2141.41,24927,154152,25.51
TATACHEM,EQ,2016-01-21,352.80,355.10,358.55,339.10,342.70,340.70,345.36,1064423,3676.04,18372,658677,61.88
TATACHEM,EQ,2016-01-22,340.70,342.70,348.05,340.00,345.10,346.00,343.71,978489,3363.14,17754,615582,62.91
TATACHEM,EQ,2016-01-25,346.00,348.45,352.55,344.30,347.30,348.00,349.17,558984,1951.81,17940,205630,36.79
TATACHEM,EQ,2016-01-27,348.00,348.05,354.45,346.25,350.95,351.45,349.70,500666,1750.81,18521,240630,48.06
TATACHEM,EQ,2016-01-28,351.45,351.60,353.00,339.05,345.90,345.40,346.20,3275316,11339.20,50732,1268419,38.73
TATACHEM,EQ,2016-01-29,345.40,345.00,354.50,339.65,353.75,353.35,346.73,606726,2103.68,11470,194884,32.12
TATACHEM,EQ,2016-02-01,353.35,354.70,365.00,351.85,362.30,363.30,360.75,459734,1658.51,9693,197527,42.97
TATACHEM,EQ,2016-02-02,363.30,363.30,366.60,355.80,356.70,357.40,359.96,509080,1832.49,7071,205006,40.27
TATACHEM,EQ,2016-02-03,357.40,354.90,358.50,348.10,357.30,355.70,353.58,614063,2171.22,21688,225041,36.65
TATACHEM,EQ,2016-02-04,355.70,358.00,364.00,354.10,361.00,360.85,359.84,314046,1130.05,9082,115547,36.79
TATACHEM,EQ,2016-02-05,360.85,361.00,367.70,357.10,366.00,365.85,361.42,514004,1857.73,16769,308987,60.11
TATACHEM,EQ,2016-02-08,365.85,366.05,375.00,363.00,372.95,372.60,371.68,856420,3183.11,16561,453523,52.96
TATACHEM,EQ,2016-02-09,372.60,368.00,375.00,363.50,366.05,368.40,367.51,811209,2981.26,15317,511368,63.04
TATACHEM,EQ,2016-02-10,368.40,367.95,367.95,345.20,348.00,350.20,353.70,1251185,4425.45,19128,467908,37.40
TATACHEM,EQ,2016-02-11,350.20,348.00,353.90,330.60,337.50,334.40,336.22,1891626,6360.10,23971,1274839,67.39
TATACHEM,EQ,2016-02-12,334.40,335.35,338.00,325.00,333.50,334.60,330.75,507834,1679.67,14216,205324,40.43
TATACHEM,EQ,2016-02-15,334.60,338.00,343.90,334.30,341.70,340.70,339.82,506569,1721.44,15584,228044,45.02
TATACHEM,EQ,2016-02-16,340.70,336.35,342.40,325.70,329.00,329.30,330.48,504244,1666.43,11313,218536,43.34
TATACHEM,EQ,2016-02-17,329.30,329.50,334.10,319.00,334.00,332.60,325.70,343594,1119.10,7980,143647,41.81
TATACHEM,EQ,2016-02-18,332.60,334.50,341.00,330.20,340.05,337.15,333.59,344818,1150.28,7690,170124,49.34
TATACHEM,EQ,2016-02-19,337.15,336.50,338.35,327.15,330.10,329.95,330.85,414161,1370.23,9522,156664,37.83
TATACHEM,EQ,2016-02-22,329.95,331.50,336.75,329.95,333.00,334.15,333.72,339505,1132.98,11466,127724,37.62
TATACHEM,EQ,2016-02-23,334.15,334.65,334.65,325.65,327.65,327.15,327.32,361942,1184.72,6881,223890,61.86
TATACHEM,EQ,2016-02-24,327.15,324.50,330.70,322.20,322.85,323.45,325.35,583718,1899.15,7145,396733,67.97
TATACHEM,EQ,2016-02-25,323.45,324.40,324.40,314.20,315.60,315.10,316.16,847350,2678.95,19614,646244,76.27
TATACHEM,EQ,2016-02-26,315.10,316.75,318.80,309.60,318.65,317.00,314.82,496478,1562.99,8793,190097,38.29
TATACHEM,EQ,2016-02-29,317.00,317.40,320.00,310.50,316.00,316.05,316.19,351745,1112.18,6527,106966,30.41
TATACHEM,EQ,2016-03-01,316.05,317.00,326.80,315.70,323.50,324.75,324.31,520797,1688.99,9574,336331,64.58
TATACHEM,EQ,2016-03-02,324.75,326.95,333.30,326.95,332.75,331.65,329.92,581554,1918.66,8413,321078,55.21
TATACHEM,EQ,2016-03-03,331.65,336.00,345.00,331.70,342.90,344.10,338.12,455193,1539.08,5679,169133,37.16
TATACHEM,EQ,2016-03-04,344.10,342.20,354.40,340.05,353.10,351.20,348.12,328650,1144.09,5748,158157,48.12
TATACHEM,EQ,2016-03-08,351.20,351.20,353.90,343.05,345.10,345.30,347.68,157720,548.36,3440,52647,33.38
TATACHEM,EQ,2016-03-09,345.30,348.00,348.55,342.20,343.50,343.85,344.20,390473,1344.02,5409,236363,60.53
TATACHEM,EQ,2016-03-10,343.85,345.90,347.25,341.00,343.25,343.10,344.48,549865,1894.18,3267,439983,80.02
TATACHEM,EQ,2016-03-11,343.10,343.60,347.35,342.00,344.40,344.90,344.56,222274,765.87,3444,100289,45.12
TATACHEM,EQ,2016-03-14,344.90,346.00,349.40,345.00,346.80,346.70,346.88,452498,1569.61,3065,349099,77.15
TATACHEM,EQ,2016-03-15,346.70,350.80,352.35,346.05,350.20,351.40,349.94,240704,842.33,8921,101402,42.13
TATACHEM,EQ,2016-03-16,351.40,352.00,356.50,348.05,354.50,355.35,353.31,619152,2187.50,11424,198074,31.99
TATACHEM,EQ,2016-03-17,355.35,357.50,362.00,356.50,361.00,360.25,360.15,353644,1273.64,5803,140098,39.62
TATACHEM,EQ,2016-03-18,360.25,361.55,365.00,359.15,361.50,362.30,361.91,252978,915.54,4770,111342,44.01
TATACHEM,EQ,2016-03-21,362.30,362.50,365.90,359.05,362.50,362.90,362.32,154180,558.63,5536,42374,27.48
TATACHEM,EQ,2016-03-22,362.90,363.90,367.15,359.40,360.40,361.30,363.27,174286,633.13,5612,29441,16.89
TATACHEM,EQ,2016-03-23,361.30,359.50,366.30,355.10,365.40,365.25,360.21,384845,1386.26,10580,182985,47.55
TATACHEM,EQ,2016-03-28,365.25,363.55,369.00,363.05,366.00,365.50,366.25,294068,1077.03,4966,126057,42.87
TATACHEM,EQ,2016-03-29,365.50,366.45,371.00,361.25,370.50,368.75,366.23,419445,1536.11,5831,222733,53.10
TATACHEM,EQ,2016-03-30,368.75,370.10,378.70,369.00,374.60,374.30,374.20,452287,1692.45,9668,171416,37.90
TATACHEM,EQ,2016-03-31,374.30,373.00,383.10,369.00,379.00,373.70,375.16,806280,3024.88,15808,427891,53.07
TATACHEM,EQ,2016-04-01,373.70,378.50,378.50,368.00,368.25,369.60,371.25,235952,875.97,2882,141738,60.07
TATACHEM,EQ,2016-04-04,369.60,370.70,373.70,366.00,369.25,368.70,369.22,126333,466.45,3851,18223,14.42
TATACHEM,EQ,2016-04-05,368.70,368.70,372.50,359.25,360.05,361.00,365.76,454346,1661.81,11339,144606,31.83
TATACHEM,EQ,2016-04-06,361.00,361.90,366.80,361.05,363.05,364.20,363.93,131152,477.30,2920,28579,21.79
TATACHEM,EQ,2016-04-07,364.20,364.90,366.70,360.05,361.90,361.20,363.49,131607,478.37,3387,18367,13.96
TATACHEM,EQ,2016-04-08,361.20,362.95,368.35,361.55,367.50,367.30,365.56,137813,503.78,3140,35822,25.99
TATACHEM,EQ,2016-04-11,367.30,368.00,371.45,365.05,369.05,369.20,369.08,158145,583.68,3374,28161,17.81
TATACHEM,EQ,2016-04-12,369.20,370.25,376.65,370.25,376.30,375.40,373.34,225321,841.21,5470,50914,22.60
TATACHEM,EQ,2016-04-13,375.40,379.00,405.65,377.10,402.00,402.55,394.83,1098747,4338.14,20993,489734,44.57
TATACHEM,EQ,2016-04-18,402.55,402.80,405.30,394.20,394.40,395.60,397.93,539660,2147.48,14336,192854,35.74
TATACHEM,EQ,2016-04-20,395.60,396.55,421.20,395.10,417.00,416.20,411.11,973542,4002.30,18088,353388,36.30
TATACHEM,EQ,2016-04-21,416.20,417.35,420.25,412.60,414.60,414.75,415.36,582608,2419.92,6946,306011,52.52
TATACHEM,EQ,2016-04-22,414.75,414.55,417.00,408.00,414.00,412.85,412.78,433429,1789.09,4051,303204,69.95
TATACHEM,EQ,2016-04-25,412.85,413.30,428.20,405.60,427.00,425.60,419.83,515927,2166.02,10510,125878,24.40
TATACHEM,EQ,2016-04-26,425.60,428.00,430.25,421.95,422.80,424.00,427.29,465001,1986.91,9340,81532,17.53
TATACHEM,EQ,2016-04-27,424.00,424.10,428.00,417.15,417.30,418.20,422.81,494063,2088.97,13846,192534,38.97
TATACHEM,IL,2016-04-27,420.00,427.50,427.50,427.50,-,427.50,427.50,682000,2915.55,28,0,0.00
TATACHEM,EQ,2016-04-28,418.20,418.25,420.55,400.55,409.00,406.60,411.33,584792,2405.43,7808,316324,54.09
TATACHEM,EQ,2016-04-29,406.60,407.00,411.40,400.30,405.85,405.60,405.53,462771,1876.67,11355,119556,25.83
TATACHEM,EQ,2016-05-02,405.60,406.30,418.05,403.30,407.90,406.55,411.82,786051,3237.09,24147,276695,35.20
TATACHEM,EQ,2016-05-03,406.55,408.80,416.60,405.00,406.50,407.60,410.40,697430,2862.24,10378,50767,7.28
TATACHEM,EQ,2016-05-04,407.60,407.60,409.50,396.20,398.00,398.25,403.41,222255,896.59,5780,48008,21.60
TATACHEM,EQ,2016-05-05,398.25,399.90,406.25,396.20,399.15,400.00,402.00,286325,1151.03,10370,43661,15.25
TATACHEM,EQ,2016-05-06,400.00,400.00,402.00,396.80,398.85,399.30,399.48,173946,694.88,3440,40378,23.21
TATACHEM,EQ,2016-05-09,399.30,401.50,409.80,400.30,408.00,406.75,405.25,288796,1170.36,6387,56406,19.53
TATACHEM,EQ,2016-05-10,406.75,407.30,416.25,404.50,408.55,408.25,412.61,482613,1991.32,10184,123220,25.53
TATACHEM,EQ,2016-05-11,408.25,403.90,413.45,402.15,406.30,405.95,409.01,313167,1280.88,8179,70718,22.58
TATACHEM,EQ,2016-05-12,405.95,407.95,415.00,404.40,411.85,410.55,410.71,298428,1225.68,5291,74514,24.97
TATACHEM,EQ,2016-05-13,410.55,411.70,419.90,410.10,416.00,415.35,416.31,448849,1868.59,9811,119302,26.58
TATACHEM,EQ,2016-05-16,415.35,416.70,422.40,414.00,420.30,421.15,418.16,265968,1112.18,5662,88770,33.38
TATACHEM,EQ,2016-05-17,421.15,421.90,423.40,415.60,416.00,416.45,419.27,211332,886.04,4899,49296,23.33
TATACHEM,EQ,2016-05-18,416.45,409.10,419.60,409.10,416.55,416.20,416.30,300609,1251.44,6469,56863,18.92
TATACHEM,EQ,2016-05-19,416.20,416.75,419.40,408.00,408.25,410.70,415.61,257086,1068.48,4621,98801,38.43
TATACHEM,EQ,2016-05-20,410.70,411.10,422.00,408.75,414.65,414.95,416.89,342064,1426.02,6990,94933,27.75
TATACHEM,EQ,2016-05-23,414.95,415.50,417.55,413.00,415.80,415.30,415.12,160239,665.18,2996,44875,28.01
TATACHEM,EQ,2016-05-24,415.30,416.00,421.80,403.70,419.00,418.75,411.23,338805,1393.27,6773,96540,28.49
TATACHEM,EQ,2016-05-25,418.75,422.35,435.50,421.00,435.00,434.00,429.41,659061,2830.04,20145,251250,38.12
TATACHEM,EQ,2016-05-26,434.00,438.75,442.80,432.40,440.00,438.75,439.00,862607,3786.85,14939,231098,26.79
TATACHEM,EQ,2016-05-27,438.75,453.00,454.90,431.10,431.60,432.45,439.99,1119302,4924.78,24846,256691,22.93
TATACHEM,EQ,2016-05-30,432.45,434.95,441.00,422.65,425.25,424.85,426.88,546376,2332.36,8795,217224,39.76
TATACHEM,EQ,2016-05-31,424.85,423.00,434.05,422.15,432.00,431.70,430.11,796762,3426.99,15245,409949,51.45
TATACHEM,EQ,2016-06-01,431.70,435.40,435.95,426.40,429.25,428.25,430.21,463050,1992.11,9382,223255,48.21
TATACHEM,EQ,2016-06-02,428.25,427.65,432.00,426.30,429.00,429.15,429.17,304377,1306.30,6576,126975,41.72
TATACHEM,EQ,2016-06-03,429.15,431.15,436.00,427.55,429.00,428.95,430.76,357574,1540.30,9996,194829,54.49
TATACHEM,EQ,2016-06-06,428.95,430.95,432.50,427.80,430.90,429.85,429.99,253474,1089.92,8802,126469,49.89
TATACHEM,EQ,2016-06-07,429.85,430.35,437.50,430.10,432.90,431.85,434.23,681573,2959.60,12954,249906,36.67
TATACHEM,EQ,2016-06-08,431.85,432.90,434.00,429.10,431.20,431.50,431.59,220732,952.66,5648,93149,42.20
TATACHEM,EQ,2016-06-09,431.50,432.00,434.75,426.60,431.45,431.00,430.50,540164,2325.41,12466,252941,46.83
TATACHEM,EQ,2016-06-10,431.00,434.00,434.85,427.20,430.00,428.80,430.28,515029,2216.07,14921,227577,44.19
TATACHEM,EQ,2016-06-13,428.80,427.90,430.90,424.40,429.35,429.35,427.53,211677,904.98,5265,104353,49.30
TATACHEM,EQ,2016-06-14,429.35,429.00,430.50,426.60,428.00,427.55,428.40,432258,1851.80,14108,291634,67.47
TATACHEM,EQ,2016-06-15,427.55,428.00,432.80,427.35,431.00,429.90,429.93,194679,836.98,4801,81213,41.72
TATACHEM,EQ,2016-06-16,429.90,428.10,430.30,424.45,429.50,428.40,427.57,239816,1025.39,7379,110073,45.90
TATACHEM,EQ,2016-06-17,428.40,427.50,431.00,427.15,429.00,429.45,428.89,159175,682.68,5750,55584,34.92
TATACHEM,EQ,2016-06-20,429.45,424.00,428.00,420.45,427.75,427.05,425.59,316647,1347.63,8038,94903,29.97
TATACHEM,EQ,2016-06-21,427.05,429.85,431.00,425.20,426.95,426.25,426.73,155374,663.03,5325,53947,34.72
TATACHEM,EQ,2016-06-22,426.25,426.25,429.05,425.00,427.00,427.05,426.95,132411,565.34,5874,53539,40.43
TATACHEM,EQ,2016-06-23,427.05,426.60,427.60,420.80,425.00,424.70,424.74,267145,1134.67,6540,146846,54.97
TATACHEM,EQ,2016-06-24,424.70,414.55,421.00,400.25,417.90,418.40,412.61,627119,2587.54,12657,282228,45.00
TATACHEM,EQ,2016-06-27,418.40,416.00,424.85,415.90,419.45,420.95,421.82,193167,814.82,4710,53306,27.60
TATACHEM,EQ,2016-06-28,420.95,420.30,428.40,417.05,423.00,422.35,422.67,596092,2519.49,9838,193900,32.53
TATACHEM,EQ,2016-06-29,422.35,426.10,427.95,423.55,425.00,425.00,425.52,286360,1218.51,8149,81551,28.48
TATACHEM,EQ,2016-06-30,425.00,425.55,434.00,425.05,431.65,430.40,430.96,750717,3235.25,11882,231918,30.89
TATACHEM,EQ,2016-07-01,430.40,433.05,445.90,433.05,445.70,443.75,440.99,615216,2713.02,13655,236603,38.46
TATACHEM,EQ,2016-07-04,443.75,445.50,450.50,440.25,441.50,441.25,445.21,389455,1733.90,11388,158388,40.67
TATACHEM,EQ,2016-07-05,441.25,441.10,444.45,437.10,441.25,441.85,440.34,197685,870.49,4157,68522,34.66
TATACHEM,EQ,2016-07-07,441.85,442.00,448.00,436.30,437.35,437.60,442.15,424108,1875.20,7333,127475,30.06
TATACHEM,EQ,2016-07-08,437.60,437.50,438.85,427.60,433.00,433.25,432.02,340766,1472.18,9468,140837,41.33
TATACHEM,EQ,2016-07-11,433.25,435.10,443.85,435.10,443.70,441.95,440.59,190291,838.41,6475,76350,40.12
TATACHEM,EQ,2016-07-12,441.95,444.00,451.70,443.10,451.55,450.30,448.88,588156,2640.13,8758,266529,45.32
TATACHEM,EQ,2016-07-13,450.30,454.00,454.40,444.60,449.50,447.95,447.86,390564,1749.16,16000,213121,54.57
TATACHEM,EQ,2016-07-14,447.95,448.00,460.75,446.85,458.50,458.95,453.37,497997,2257.78,7687,231085,46.40
TATACHEM,EQ,2016-07-15,458.95,462.90,463.40,450.95,454.45,452.75,457.22,372733,1704.22,9461,122794,32.94
TATACHEM,EQ,2016-07-18,452.75,453.30,457.25,449.55,451.45,450.55,451.15,253234,1142.46,8479,136147,53.76
TATACHEM,EQ,2016-07-19,450.55,451.00,455.65,448.60,452.65,451.00,450.83,300261,1353.66,8411,137080,45.65
TATACHEM,EQ,2016-07-20,451.00,450.00,465.90,450.00,465.00,463.60,459.18,463038,2126.17,10792,244039,52.70
TATACHEM,EQ,2016-07-21,463.60,467.00,469.90,455.10,456.00,457.00,460.90,550799,2538.65,7738,218861,39.74
TATACHEM,EQ,2016-07-22,457.00,457.00,462.50,453.00,460.00,459.35,458.60,232288,1065.28,5493,102177,43.99
TATACHEM,EQ,2016-07-25,459.35,459.30,469.50,456.70,468.90,466.35,462.02,359241,1659.76,8132,152013,42.32
TATACHEM,EQ,2016-07-26,466.35,469.25,471.40,457.20,458.85,459.75,463.92,504581,2340.86,10198,203415,40.31
TATACHEM,EQ,2016-07-27,459.75,459.50,463.95,451.00,458.00,458.15,456.39,474513,2165.63,8526,139190,29.33
TATACHEM,EQ,2016-07-28,458.15,458.15,472.00,456.50,468.00,466.70,465.02,624080,2902.09,16048,363548,58.25
TATACHEM,EQ,2016-07-29,466.70,472.00,478.45,468.00,475.15,474.55,474.00,536936,2545.10,10866,174024,32.41
TATACHEM,EQ,2016-08-01,474.55,477.50,481.10,469.50,475.90,474.25,474.18,1048522,4971.89,5470,816170,77.84
TATACHEM,EQ,2016-08-02,474.25,463.50,465.90,456.30,456.30,457.80,461.14,368462,1699.11,7076,118139,32.06
TATACHEM,EQ,2016-08-03,457.80,457.80,459.50,449.65,454.00,454.05,453.98,525087,2383.79,9478,316082,60.20
TATACHEM,EQ,2016-08-04,454.05,454.65,461.35,453.50,457.00,455.35,456.51,538150,2456.70,9330,271321,50.42
TATACHEM,EQ,2016-08-05,455.35,457.80,483.00,456.95,481.00,476.25,472.91,1505520,7119.78,20855,238074,15.81
TATACHEM,EQ,2016-08-08,476.25,481.15,483.00,467.00,467.25,468.65,471.61,543915,2565.18,8624,146330,26.90
TATACHEM,EQ,2016-08-09,468.65,471.40,471.40,460.30,463.90,463.20,465.19,162939,757.97,3470,46096,28.29
TATACHEM,EQ,2016-08-10,463.20,464.25,524.70,456.60,507.05,504.10,495.61,7588674,37610.01,113724,1651852,21.77
TATACHEM,EQ,2016-08-11,504.10,508.45,517.20,488.60,495.55,497.90,503.84,2946249,14844.34,53077,433539,14.71
TATACHEM,EQ,2016-08-12,497.90,498.50,504.50,490.40,493.45,495.05,496.16,791038,3924.81,16758,216351,27.35
TATACHEM,EQ,2016-08-16,495.05,492.95,505.95,488.70,502.80,503.05,501.04,898573,4502.25,33356,222867,24.80
TATACHEM,EQ,2016-08-17,503.05,502.00,514.90,496.00,511.50,510.40,509.69,659825,3363.08,13191,124952,18.94
TATACHEM,EQ,2016-08-18,510.40,512.90,523.85,511.20,517.05,517.95,518.08,771402,3996.47,11314,193537,25.09
TATACHEM,EQ,2016-08-19,517.95,517.05,549.00,513.00,543.55,543.95,536.85,2575225,13825.18,38012,437055,16.97
TATACHEM,IL,2016-08-19,427.50,535.00,535.00,535.00,-,535.00,535.00,3,0.02,1,3,100.00
TATACHEM,EQ,2016-08-22,543.95,545.95,545.95,530.00,531.00,531.30,534.83,944713,5052.59,17407,369620,39.13
TATACHEM,EQ,2016-08-23,531.30,534.55,557.40,528.00,556.00,555.45,547.04,2277770,12460.30,33476,452310,19.86
TATACHEM,EQ,2016-08-24,555.45,558.00,563.90,551.10,554.10,555.75,558.14,1331075,7429.31,20164,217669,16.35
TATACHEM,EQ,2016-08-25,555.75,554.95,557.95,548.90,553.00,552.80,552.63,527447,2914.83,9966,147892,28.04
TATACHEM,EQ,2016-08-26,552.80,549.10,569.65,549.10,564.20,565.30,563.84,1813291,10224.07,34497,343814,18.96
TATACHEM,EQ,2016-08-29,565.30,565.00,572.65,559.40,562.50,562.30,564.93,891410,5035.87,14218,298775,33.52
TATACHEM,EQ,2016-08-30,562.30,564.80,569.70,552.80,557.05,557.25,561.43,596464,3348.70,10626,145688,24.43
TATACHEM,EQ,2016-08-31,557.25,558.40,563.90,552.25,554.35,556.15,558.98,802839,4487.75,11639,289982,36.12
TATACHEM,EQ,2016-09-01,556.15,556.40,561.50,543.10,554.15,552.75,553.34,978832,5416.26,15818,393613,40.21
TATACHEM,EQ,2016-09-02,552.75,554.00,563.45,550.85,560.00,558.95,559.15,757335,4234.61,15674,276916,36.56
TATACHEM,IL,2016-09-02,535.00,560.00,560.00,560.00,-,560.00,560.00,2825,15.82,3,2825,100.00
TATACHEM,EQ,2016-09-06,558.95,560.00,563.65,556.50,560.35,559.10,559.18,465299,2601.87,9810,177401,38.13
TATACHEM,EQ,2016-09-07,559.10,560.00,576.00,558.25,570.00,568.75,568.42,1774356,10085.74,22058,737152,41.54
TATACHEM,EQ,2016-09-08,568.75,572.00,574.60,562.15,564.00,565.40,568.21,405964,2306.72,6700,126432,31.14
TATACHEM,EQ,2016-09-09,565.40,566.45,570.00,559.05,559.30,560.40,563.35,323891,1824.63,9996,75417,23.28
TATACHEM,EQ,2016-09-12,560.40,551.00,551.00,526.10,530.05,530.40,532.99,1171779,6245.41,46247,475095,40.54
TATACHEM,EQ,2016-09-14,530.40,529.00,559.50,529.00,556.00,555.65,548.61,1104053,6056.94,19523,323590,29.31
TATACHEM,EQ,2016-09-15,555.65,558.00,558.70,544.45,549.00,548.10,548.53,482369,2645.93,9811,196642,40.77
TATACHEM,EQ,2016-09-16,548.10,552.00,562.40,544.05,552.05,553.10,555.50,1450970,8060.20,17179,828875,57.13
TATACHEM,EQ,2016-09-19,553.10,553.90,559.60,551.25,553.15,554.05,555.03,330501,1834.39,6506,132475,40.08
TATACHEM,EQ,2016-09-20,554.05,558.00,558.25,545.45,546.30,547.10,549.34,404718,2223.28,6577,170621,42.16
TATACHEM,EQ,2016-09-21,547.10,547.10,552.70,541.15,541.20,543.35,547.78,685033,3752.49,10215,341173,49.80
TATACHEM,EQ,2016-09-22,543.35,550.00,556.90,545.55,551.90,553.35,551.33,704379,3883.44,12392,302611,42.96
TATACHEM,EQ,2016-09-23,553.35,554.00,558.50,545.20,547.00,546.70,551.26,742165,4091.27,9326,413162,55.67
TATACHEM,EQ,2016-09-26,546.70,547.00,550.85,538.05,541.25,540.00,544.53,490940,2673.30,8727,192741,39.26
TATACHEM,EQ,2016-09-27,540.00,540.00,545.50,532.00,533.40,534.35,538.14,613655,3302.31,10466,296885,48.38
TATACHEM,EQ,2016-09-28,534.35,536.20,542.90,528.60,542.90,541.05,537.02,836313,4491.20,10248,375381,44.89
TATACHEM,EQ,2016-09-29,541.05,546.95,546.95,504.40,511.00,509.10,520.74,1048793,5461.53,18496,364222,34.73
TATACHEM,EQ,2016-09-30,509.10,513.90,529.45,509.15,523.00,524.60,517.38,941464,4870.97,19238,346392,36.79
TATACHEM,EQ,2016-10-03,524.60,528.00,537.80,527.00,537.00,535.85,532.26,707374,3765.07,8394,345025,48.78
TATACHEM,EQ,2016-10-04,535.85,541.15,542.90,533.10,535.00,535.95,537.45,780294,4193.70,9482,351252,45.02
TATACHEM,EQ,2016-10-05,535.95,538.00,554.90,535.80,550.30,551.75,547.30,1318429,7215.80,19633,410368,31.13
TATACHEM,EQ,2016-10-06,551.75,554.75,557.50,538.65,541.00,540.95,549.55,921103,5061.94,15259,220022,23.89
