Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MUKTAARTS,EQ,2014-12-31,28.20,27.80,29.50,27.55,28.45,28.45,28.25,4992,1.41,54,3551,71.13
MUKTAARTS,EQ,2015-01-01,28.45,28.85,31.50,28.20,29.00,29.15,29.35,11375,3.34,112,7159,62.94
MUKTAARTS,EQ,2015-01-02,29.15,29.60,30.00,29.00,29.30,29.45,29.61,2653,0.79,28,2270,85.56
MUKTAARTS,EQ,2015-01-05,29.45,30.50,30.50,28.55,28.80,28.65,29.53,718,0.21,11,710,98.89
MUKTAARTS,EQ,2015-01-06,28.65,28.00,30.00,28.00,28.10,28.00,29.06,6518,1.89,57,5386,82.63
MUKTAARTS,EQ,2015-01-07,28.00,28.85,29.50,27.35,28.00,28.00,28.11,2497,0.70,22,2100,84.10
MUKTAARTS,EQ,2015-01-08,28.00,28.00,30.45,28.00,28.75,28.10,29.08,66419,19.32,242,37777,56.88
MUKTAARTS,EQ,2015-01-09,28.10,28.50,29.00,28.20,28.25,28.30,28.79,3643,1.05,27,3246,89.10
MUKTAARTS,EQ,2015-01-12,28.30,27.50,28.75,27.10,28.65,28.65,28.40,3105,0.88,40,2003,64.51
MUKTAARTS,EQ,2015-01-13,28.65,28.75,28.80,28.15,28.75,28.75,28.62,4679,1.34,18,4336,92.67
MUKTAARTS,EQ,2015-01-14,28.75,29.35,29.35,27.30,28.85,28.50,28.17,10407,2.93,100,8711,83.70
MUKTAARTS,EQ,2015-01-15,28.50,29.85,29.85,28.35,28.80,28.55,28.65,6083,1.74,35,5560,91.40
MUKTAARTS,EQ,2015-01-16,28.55,28.40,29.00,28.40,28.40,28.40,28.55,4513,1.29,22,4370,96.83
MUKTAARTS,EQ,2015-01-19,28.40,29.85,29.85,28.15,28.40,28.40,28.37,6871,1.95,53,6694,97.42
MUKTAARTS,EQ,2015-01-20,28.40,28.60,28.60,27.75,28.00,27.80,28.20,4535,1.28,30,4533,99.96
MUKTAARTS,EQ,2015-01-21,27.80,27.80,28.45,27.80,28.45,28.45,28.04,6991,1.96,14,6387,91.36
MUKTAARTS,EQ,2015-01-22,28.45,27.80,29.00,27.15,27.15,27.30,27.86,8009,2.23,56,6942,86.68
MUKTAARTS,EQ,2015-01-23,27.30,27.20,27.20,26.25,26.95,26.95,26.68,1916,0.51,29,1555,81.16
MUKTAARTS,EQ,2015-01-27,26.95,26.80,27.00,26.70,27.00,27.00,26.98,747,0.20,12,688,92.10
MUKTAARTS,EQ,2015-01-28,27.00,27.00,27.00,26.50,26.50,26.50,26.70,1311,0.35,14,1289,98.32
MUKTAARTS,EQ,2015-01-29,26.50,27.35,27.35,25.30,26.00,26.15,26.47,10993,2.91,75,10011,91.07
MUKTAARTS,EQ,2015-01-30,26.15,27.05,28.30,27.00,28.00,27.90,27.57,3898,1.07,51,3293,84.48
MUKTAARTS,EQ,2015-02-02,27.90,27.40,27.80,27.00,27.60,27.50,27.48,5185,1.42,14,5110,98.55
MUKTAARTS,EQ,2015-02-03,27.50,28.00,29.75,28.00,28.95,28.95,28.80,2779,0.80,51,2401,86.40
MUKTAARTS,EQ,2015-02-04,28.95,28.50,29.35,27.25,27.65,27.70,28.19,1290,0.36,38,907,70.31
MUKTAARTS,EQ,2015-02-05,27.70,28.75,29.00,27.05,27.35,27.10,27.81,6517,1.81,60,5119,78.55
MUKTAARTS,EQ,2015-02-06,27.10,27.35,27.45,26.55,27.35,26.95,27.06,2084,0.56,21,1488,71.40
MUKTAARTS,EQ,2015-02-09,26.95,26.60,26.60,25.00,25.05,25.25,25.65,9800,2.51,110,7158,73.04
MUKTAARTS,EQ,2015-02-10,25.25,25.00,25.00,20.20,20.20,20.20,20.98,88213,18.51,735,26986,30.59
MUKTAARTS,EQ,2015-02-11,20.20,18.20,21.45,18.20,20.50,20.30,19.61,43549,8.54,363,23274,53.44
MUKTAARTS,EQ,2015-02-12,20.30,20.95,21.50,18.50,18.85,18.90,19.55,46278,9.05,405,21721,46.94
MUKTAARTS,EQ,2015-02-13,18.90,20.65,20.75,20.25,20.75,20.75,20.61,38854,8.01,84,32667,84.08
MUKTAARTS,EQ,2015-02-16,20.75,22.80,22.80,22.80,22.80,22.80,22.80,8626,1.97,32,8626,100.00
MUKTAARTS,EQ,2015-02-18,22.80,24.00,25.05,24.00,25.05,25.05,25.03,317213,79.39,339,147077,46.37
MUKTAARTS,EQ,2015-02-19,25.05,27.55,27.55,23.85,27.55,27.55,27.48,91466,25.13,218,81737,89.36
MUKTAARTS,EQ,2015-02-20,27.55,28.90,28.90,28.90,28.90,28.90,28.90,11237,3.25,55,11227,99.91
MUKTAARTS,EQ,2015-02-23,28.90,30.20,30.30,30.20,30.30,30.30,30.29,7012,2.12,23,7012,100.00
MUKTAARTS,EQ,2015-02-24,30.30,31.80,31.80,31.80,31.80,31.80,31.80,6224,1.98,33,6124,98.39
MUKTAARTS,EQ,2015-02-25,31.80,33.35,33.35,33.35,33.35,33.35,33.35,8924,2.98,32,8923,99.99
MUKTAARTS,EQ,2015-02-26,33.35,34.50,35.00,32.15,35.00,35.00,34.33,184584,63.37,450,124761,67.59
MUKTAARTS,EQ,2015-02-27,35.00,36.75,36.75,36.75,36.75,36.75,36.75,44984,16.53,136,33823,75.19
MUKTAARTS,EQ,2015-02-28,36.75,37.90,38.00,34.95,36.45,36.20,35.89,62724,22.51,389,34377,54.81
MUKTAARTS,EQ,2015-03-02,36.20,36.00,36.00,34.40,34.45,34.45,34.84,14374,5.01,95,9338,64.96
MUKTAARTS,EQ,2015-03-03,34.45,33.20,36.15,32.75,36.15,36.15,34.37,28440,9.77,186,19689,69.23
MUKTAARTS,EQ,2015-03-04,36.15,37.95,37.95,34.65,34.65,34.80,37.16,48548,18.04,290,12980,26.74
MUKTAARTS,EQ,2015-03-05,34.80,34.50,35.70,33.85,34.15,34.60,34.60,6064,2.10,45,5789,95.47
MUKTAARTS,EQ,2015-03-09,34.60,35.00,36.30,32.90,34.00,33.45,33.48,3497,1.17,46,2882,82.41
MUKTAARTS,EQ,2015-03-10,33.45,34.45,34.45,31.85,31.85,32.00,33.02,9923,3.28,63,7812,78.73
MUKTAARTS,EQ,2015-03-11,32.00,32.05,33.60,32.00,32.50,32.30,32.82,3512,1.15,51,2532,72.10
MUKTAARTS,EQ,2015-03-12,32.30,33.00,33.80,32.00,32.45,32.45,32.71,3676,1.20,56,2706,73.61
MUKTAARTS,EQ,2015-03-13,32.45,33.90,33.90,32.20,32.85,32.85,33.11,8962,2.97,52,8334,92.99
MUKTAARTS,EQ,2015-03-16,32.85,32.15,33.00,31.25,31.30,32.00,31.92,11417,3.64,43,9993,87.53
MUKTAARTS,EQ,2015-03-17,32.00,30.85,33.00,30.85,31.90,31.10,31.82,2472,0.79,29,1043,42.19
MUKTAARTS,EQ,2015-03-18,31.10,31.05,32.35,31.00,31.20,31.25,31.50,1569,0.49,28,1294,82.47
MUKTAARTS,EQ,2015-03-19,31.25,31.95,32.80,31.95,32.00,32.50,32.68,18206,5.95,90,17879,98.20
MUKTAARTS,EQ,2015-03-20,32.50,33.90,34.10,31.20,31.20,31.80,32.36,25385,8.22,58,1904,7.50
MUKTAARTS,EQ,2015-03-23,31.80,32.00,32.50,31.40,31.40,32.00,32.41,6303,2.04,19,6289,99.78
MUKTAARTS,EQ,2015-03-24,32.00,31.25,32.80,31.00,31.35,31.20,31.75,3269,1.04,23,3162,96.73
MUKTAARTS,EQ,2015-03-25,31.20,31.00,31.70,31.00,31.00,31.00,31.15,4310,1.34,29,3010,69.84
MUKTAARTS,EQ,2015-03-26,31.00,30.35,30.35,29.50,29.50,29.50,29.74,2022,0.60,16,1691,83.63
MUKTAARTS,EQ,2015-03-27,29.50,28.20,30.95,28.20,30.75,30.75,30.11,25234,7.60,77,1504,5.96
MUKTAARTS,EQ,2015-03-30,30.75,30.80,31.95,30.10,30.10,30.10,30.34,988,0.30,12,928,93.93
MUKTAARTS,EQ,2015-03-31,30.10,31.10,31.10,29.30,30.00,29.70,29.89,5652,1.69,32,3502,61.96
MUKTAARTS,EQ,2015-04-01,29.70,29.15,31.15,29.15,30.55,30.90,30.94,3394,1.05,51,2889,85.12
MUKTAARTS,EQ,2015-04-06,30.90,30.95,30.95,29.55,30.70,30.55,30.09,4627,1.39,41,2516,54.38
MUKTAARTS,EQ,2015-04-07,30.55,30.65,33.60,30.55,33.60,33.10,32.00,5653,1.81,43,4886,86.43
MUKTAARTS,EQ,2015-04-08,33.10,33.25,34.85,33.00,34.00,34.05,34.02,5287,1.80,65,3857,72.95
MUKTAARTS,EQ,2015-04-09,34.05,34.00,34.00,32.55,32.55,32.55,33.25,4132,1.37,24,3471,84.00
MUKTAARTS,EQ,2015-04-10,32.55,32.70,34.45,32.70,32.90,33.75,33.40,2948,0.98,29,2147,72.83
MUKTAARTS,EQ,2015-04-13,33.75,32.95,34.00,31.80,32.80,32.35,33.05,5420,1.79,31,5032,92.84
MUKTAARTS,EQ,2015-04-15,32.35,31.80,33.50,31.45,31.45,31.90,32.50,18169,5.91,158,14846,81.71
MUKTAARTS,EQ,2015-04-16,31.90,32.65,34.50,32.30,33.30,33.45,33.35,33805,11.27,238,18572,54.94
MUKTAARTS,EQ,2015-04-17,33.45,34.00,34.85,33.00,33.85,33.95,34.04,21473,7.31,111,15358,71.52
MUKTAARTS,EQ,2015-04-20,33.95,34.00,35.65,32.90,33.05,33.15,34.60,29125,10.08,93,17465,59.97
MUKTAARTS,EQ,2015-04-21,33.15,33.80,34.00,32.00,32.40,32.40,33.52,3817,1.28,41,2424,63.51
MUKTAARTS,EQ,2015-04-22,32.40,32.50,33.30,32.50,32.50,32.50,32.83,1851,0.61,9,1850,99.95
MUKTAARTS,EQ,2015-04-23,32.50,31.25,34.20,31.25,34.00,34.00,33.62,1613,0.54,23,1392,86.30
MUKTAARTS,EQ,2015-04-24,34.00,32.35,32.35,31.00,31.10,31.00,31.56,8870,2.80,70,6411,72.28
MUKTAARTS,EQ,2015-04-27,31.00,32.85,32.85,30.30,31.75,30.50,30.69,1115,0.34,10,1005,90.13
MUKTAARTS,EQ,2015-04-28,30.50,30.50,33.25,30.50,33.25,31.45,31.94,758,0.24,21,700,92.35
MUKTAARTS,EQ,2015-04-29,31.45,31.90,33.90,31.25,32.00,32.25,31.95,1536,0.49,22,1204,78.39
MUKTAARTS,EQ,2015-04-30,32.25,32.90,32.90,32.85,32.85,32.85,32.86,26,0.01,4,26,100.00
MUKTAARTS,EQ,2015-05-04,32.85,32.00,34.00,30.55,32.90,32.95,32.57,1855,0.60,38,1271,68.52
MUKTAARTS,EQ,2015-05-05,32.95,32.55,34.50,32.20,32.95,32.30,33.30,2203,0.73,29,1836,83.34
MUKTAARTS,EQ,2015-05-06,32.30,32.00,34.00,31.05,33.75,33.80,33.35,4800,1.60,29,4455,92.81
MUKTAARTS,EQ,2015-05-07,33.80,32.60,32.95,31.45,32.35,31.85,31.87,4261,1.36,35,2806,65.85
MUKTAARTS,EQ,2015-05-08,31.85,32.05,33.45,31.95,32.10,32.15,32.24,3855,1.24,24,2945,76.39
MUKTAARTS,EQ,2015-05-11,32.15,31.65,33.00,31.65,31.75,32.55,32.34,1166,0.38,16,946,81.13
MUKTAARTS,EQ,2015-05-12,32.55,32.80,32.80,31.35,31.35,31.35,31.83,151,0.05,6,150,99.34
MUKTAARTS,EQ,2015-05-13,31.35,33.90,33.90,30.85,32.35,32.65,32.43,5820,1.89,86,2925,50.26
MUKTAARTS,EQ,2015-05-14,32.65,34.35,34.35,31.60,33.50,33.05,32.58,1987,0.65,47,1000,50.33
MUKTAARTS,EQ,2015-05-15,33.05,34.70,35.30,32.90,32.90,32.90,33.24,3923,1.30,23,3569,90.98
MUKTAARTS,EQ,2015-05-18,32.90,32.80,33.00,31.15,31.15,32.55,32.54,1154,0.38,15,1145,99.22
MUKTAARTS,EQ,2015-05-19,32.55,32.00,33.00,30.80,31.15,31.20,31.84,3591,1.14,22,3390,94.40
MUKTAARTS,EQ,2015-05-20,31.20,32.75,32.75,30.50,30.70,30.70,30.88,1409,0.44,17,1200,85.17
MUKTAARTS,EQ,2015-05-22,30.70,30.15,32.90,30.05,32.10,32.35,31.36,3293,1.03,33,2281,69.27
MUKTAARTS,EQ,2015-05-25,32.35,31.70,33.40,31.65,32.00,32.00,32.50,2654,0.86,37,1400,52.75
MUKTAARTS,EQ,2015-05-26,32.00,31.50,31.75,30.40,30.80,30.75,31.19,4343,1.35,36,3391,78.08
MUKTAARTS,EQ,2015-05-27,30.75,30.80,32.35,30.80,31.05,31.05,31.67,978,0.31,23,755,77.20
MUKTAARTS,EQ,2015-05-28,31.05,31.35,32.40,31.35,32.40,32.40,31.40,106,0.03,3,101,95.28
MUKTAARTS,EQ,2015-06-01,32.40,31.30,32.90,29.35,29.35,29.65,30.18,9511,2.87,126,6706,70.51
MUKTAARTS,EQ,2015-06-02,29.65,30.00,30.00,29.00,29.00,29.00,29.76,2654,0.79,10,2639,99.43
MUKTAARTS,EQ,2015-06-03,29.00,29.00,30.80,28.50,29.45,29.45,29.18,2204,0.64,25,2077,94.24
MUKTAARTS,EQ,2015-06-04,29.45,30.85,30.85,28.50,28.50,28.50,28.77,57,0.02,9,50,87.72
MUKTAARTS,EQ,2015-06-05,28.50,31.00,31.00,26.70,30.00,29.95,29.54,5642,1.67,65,2533,44.90
MUKTAARTS,EQ,2015-06-08,29.95,29.05,29.90,27.70,27.70,28.40,28.52,650,0.19,34,581,89.38
MUKTAARTS,EQ,2015-06-09,28.40,27.60,29.25,27.50,28.55,28.65,28.06,975,0.27,11,875,89.74
MUKTAARTS,EQ,2015-06-10,28.65,29.80,30.95,28.35,28.55,28.75,28.99,5101,1.48,32,2799,54.87
MUKTAARTS,EQ,2015-06-11,28.75,30.00,30.00,28.00,28.00,28.00,28.47,22,0.01,5,18,81.82
MUKTAARTS,EQ,2015-06-12,28.00,27.60,29.00,27.60,29.00,29.00,28.30,20,0.01,2,10,50.00
