Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ATLASCYCLE,EQ,2015-10-09,208.40,210.00,213.00,208.00,208.60,209.35,210.09,8940,18.78,302,5934,66.38
ATLASCYCLE,EQ,2015-10-12,209.35,210.10,211.25,202.65,208.30,207.50,207.90,7917,16.46,339,3052,38.55
ATLASCYCLE,EQ,2015-10-13,207.50,208.00,223.80,204.35,213.60,211.65,214.28,30281,64.89,1334,13267,43.81
ATLASCYCLE,EQ,2015-10-14,211.65,212.40,217.90,212.40,215.00,214.00,214.87,13617,29.26,448,4672,34.31
ATLASCYCLE,EQ,2015-10-15,214.00,216.45,217.00,211.00,213.65,213.95,214.44,10461,22.43,304,4986,47.66
ATLASCYCLE,EQ,2015-10-16,213.95,215.85,215.85,210.00,211.10,210.95,211.87,3512,7.44,199,1624,46.24
ATLASCYCLE,EQ,2015-10-19,210.95,211.95,223.50,211.45,220.30,220.90,220.21,40131,88.37,1581,18291,45.58
ATLASCYCLE,EQ,2015-10-20,220.90,222.30,229.85,221.00,224.50,225.65,225.60,34772,78.45,1259,13789,39.66
ATLASCYCLE,EQ,2015-10-21,225.65,225.65,227.50,223.10,224.70,225.05,225.30,8901,20.05,370,4258,47.84
ATLASCYCLE,EQ,2015-10-23,225.05,225.05,244.90,224.20,242.00,239.60,237.32,92933,220.55,3747,32620,35.10
ATLASCYCLE,EQ,2015-10-26,239.60,242.00,250.00,224.10,225.00,225.65,236.86,79368,187.99,2420,24414,30.76
ATLASCYCLE,EQ,2015-10-27,225.65,225.75,228.95,223.00,226.00,226.70,225.87,13171,29.75,568,5159,39.17
ATLASCYCLE,EQ,2015-10-28,226.70,225.90,227.50,222.00,223.10,223.00,223.86,5018,11.23,232,3373,67.22
ATLASCYCLE,EQ,2015-10-29,223.00,223.55,225.60,218.05,218.05,219.95,222.14,10129,22.50,448,6345,62.64
ATLASCYCLE,EQ,2015-10-30,219.95,219.45,222.00,211.35,213.50,213.25,216.40,14730,31.88,529,7840,53.22
ATLASCYCLE,EQ,2015-11-02,213.25,215.00,215.05,208.30,211.65,211.75,211.64,3939,8.34,252,2059,52.27
ATLASCYCLE,EQ,2015-11-03,211.75,213.85,217.40,208.75,211.00,211.45,213.37,6778,14.46,337,3302,48.72
ATLASCYCLE,EQ,2015-11-04,211.45,213.85,214.95,209.15,210.00,210.00,211.58,3768,7.97,233,2308,61.25
ATLASCYCLE,EQ,2015-11-05,210.00,209.25,210.65,205.55,206.30,206.35,207.75,5265,10.94,252,3434,65.22
ATLASCYCLE,EQ,2015-11-06,206.35,206.00,207.45,204.00,204.10,205.00,205.46,2869,5.89,123,1401,48.83
ATLASCYCLE,EQ,2015-11-09,205.00,200.00,209.75,200.00,208.10,208.50,206.44,5857,12.09,274,2896,49.45
ATLASCYCLE,EQ,2015-11-10,208.50,209.85,212.40,206.10,206.20,206.35,208.41,5634,11.74,252,2218,39.37
ATLASCYCLE,EQ,2015-11-11,206.35,207.05,211.50,206.70,209.00,210.05,210.24,2853,6.00,93,1881,65.93
ATLASCYCLE,EQ,2015-11-13,210.05,208.05,208.05,202.40,204.70,203.85,204.81,6544,13.40,333,3979,60.80
ATLASCYCLE,EQ,2015-11-16,203.85,203.40,215.55,203.20,211.10,211.65,211.22,11402,24.08,460,4964,43.54
ATLASCYCLE,EQ,2015-11-17,211.65,212.30,214.70,209.15,210.00,209.60,211.28,3436,7.26,248,1318,38.36
ATLASCYCLE,EQ,2015-11-18,209.60,210.30,211.95,204.50,204.75,205.60,207.80,7844,16.30,489,4143,52.82
ATLASCYCLE,EQ,2015-11-19,205.60,205.00,206.50,202.15,203.50,203.80,204.81,12667,25.94,396,7381,58.27
ATLASCYCLE,EQ,2015-11-20,203.80,205.45,206.50,202.45,202.70,203.20,204.73,6630,13.57,242,3688,55.63
ATLASCYCLE,EQ,2015-11-23,203.20,204.75,208.35,202.00,203.50,202.90,205.09,14391,29.52,449,6037,41.95
ATLASCYCLE,EQ,2015-11-24,202.90,202.65,204.70,200.90,202.00,201.65,202.33,6208,12.56,200,4871,78.46
ATLASCYCLE,EQ,2015-11-26,201.65,202.05,207.95,200.00,205.00,204.55,205.72,26644,54.81,856,10325,38.75
ATLASCYCLE,EQ,2015-11-27,204.55,203.65,208.80,202.20,204.00,203.55,204.83,9794,20.06,263,5730,58.51
ATLASCYCLE,EQ,2015-11-30,203.55,203.55,212.40,203.55,207.20,208.20,208.87,16777,35.04,786,6525,38.89
ATLASCYCLE,EQ,2015-12-01,208.20,208.25,222.00,207.35,218.00,217.20,215.58,57333,123.60,1558,21466,37.44
ATLASCYCLE,EQ,2015-12-02,217.20,220.70,221.95,210.30,213.00,213.45,215.85,31351,67.67,1079,10823,34.52
ATLASCYCLE,EQ,2015-12-03,213.45,214.55,221.00,212.45,216.25,216.45,216.62,17454,37.81,605,7275,41.68
ATLASCYCLE,EQ,2015-12-04,216.45,214.00,215.60,209.50,214.05,214.20,213.85,8900,19.03,283,4804,53.98
ATLASCYCLE,EQ,2015-12-07,214.20,215.55,217.30,211.10,214.40,212.55,215.30,4798,10.33,196,2240,46.69
ATLASCYCLE,EQ,2015-12-08,212.55,211.05,213.50,206.60,206.75,207.65,210.25,4747,9.98,253,2508,52.83
ATLASCYCLE,EQ,2015-12-09,207.65,207.60,208.60,202.00,203.00,202.50,204.15,10452,21.34,275,6726,64.35
ATLASCYCLE,EQ,2015-12-10,202.50,202.05,205.20,202.00,204.60,204.70,204.00,781,1.59,61,381,48.78
ATLASCYCLE,EQ,2015-12-11,204.70,205.55,206.70,201.10,202.80,203.15,204.22,3344,6.83,180,1840,55.02
ATLASCYCLE,EQ,2015-12-14,203.15,201.50,206.00,201.00,204.00,203.90,203.66,5257,10.71,188,2297,43.69
ATLASCYCLE,EQ,2015-12-15,203.90,204.55,207.50,204.00,204.50,204.95,205.27,3740,7.68,132,2035,54.41
ATLASCYCLE,EQ,2015-12-16,204.95,231.50,234.90,226.10,231.30,231.50,230.97,941145,2173.81,21457,76139,8.09
ATLASCYCLE,EQ,2015-12-17,231.50,227.00,228.80,220.55,225.00,226.00,224.10,122263,273.99,3305,10458,8.55
ATLASCYCLE,EQ,2015-12-18,226.00,223.90,226.00,218.05,219.00,220.40,221.54,28663,63.50,924,12583,43.90
ATLASCYCLE,EQ,2015-12-21,220.40,220.00,224.90,217.90,219.50,219.95,220.90,13887,30.68,501,7535,54.26
ATLASCYCLE,EQ,2015-12-22,219.95,221.60,231.00,219.60,222.90,222.70,225.55,29580,66.72,1062,8416,28.45
ATLASCYCLE,EQ,2015-12-23,222.70,222.60,224.75,222.00,222.85,222.40,222.97,9970,22.23,374,4995,50.10
ATLASCYCLE,EQ,2015-12-24,222.40,223.40,230.50,222.65,227.00,226.30,226.48,34321,77.73,1371,12393,36.11
ATLASCYCLE,EQ,2015-12-28,226.30,226.55,230.90,222.00,224.00,224.05,226.02,24196,54.69,844,8939,36.94
ATLASCYCLE,EQ,2015-12-29,224.05,225.45,226.40,222.00,222.10,222.70,223.17,8545,19.07,297,4888,57.20
ATLASCYCLE,EQ,2015-12-30,222.70,223.45,224.80,216.50,218.05,218.25,219.52,11962,26.26,437,8226,68.77
ATLASCYCLE,EQ,2015-12-31,218.25,219.45,219.75,216.00,218.00,217.95,218.24,5514,12.03,249,2989,54.21
ATLASCYCLE,EQ,2016-01-01,217.95,215.50,219.45,215.25,217.70,217.60,217.82,12902,28.10,421,7891,61.16
ATLASCYCLE,EQ,2016-01-04,217.60,217.45,217.45,212.00,213.80,213.50,214.10,12223,26.17,476,5926,48.48
ATLASCYCLE,EQ,2016-01-05,213.50,215.70,243.85,209.20,233.00,234.70,236.50,328822,777.67,9278,57185,17.39
ATLASCYCLE,EQ,2016-01-06,234.70,230.50,237.60,226.15,227.35,227.85,231.97,39355,91.29,1670,19872,50.49
ATLASCYCLE,EQ,2016-01-07,227.85,224.95,227.00,218.00,218.45,220.05,221.28,23255,51.46,798,13318,57.27
ATLASCYCLE,EQ,2016-01-08,220.05,221.90,223.00,220.00,220.95,220.75,221.29,8197,18.14,419,4532,55.29
ATLASCYCLE,EQ,2016-01-11,220.75,218.60,218.70,212.65,216.15,217.00,217.27,8499,18.47,329,4359,51.29
ATLASCYCLE,EQ,2016-01-12,217.00,218.55,218.90,205.70,210.00,210.00,212.46,14213,30.20,634,10249,72.11
ATLASCYCLE,EQ,2016-01-13,210.00,214.70,216.90,205.10,209.00,207.30,209.34,14376,30.09,823,6053,42.10
ATLASCYCLE,EQ,2016-01-14,207.30,203.60,207.90,201.10,204.50,204.55,204.96,12643,25.91,635,6684,52.87
ATLASCYCLE,EQ,2016-01-15,204.55,205.05,210.35,200.00,201.95,200.95,204.03,9472,19.33,456,6243,65.91
ATLASCYCLE,EQ,2016-01-18,200.95,200.00,200.55,192.15,192.30,192.95,194.66,5410,10.53,346,2719,50.26
ATLASCYCLE,EQ,2016-01-19,192.95,194.45,198.00,192.00,195.00,194.50,194.82,11729,22.85,442,4738,40.40
ATLASCYCLE,EQ,2016-01-20,194.50,194.50,194.50,183.55,183.70,184.65,186.88,11226,20.98,445,5713,50.89
ATLASCYCLE,EQ,2016-01-21,184.65,182.00,191.00,182.00,184.00,184.30,185.74,6252,11.61,266,3471,55.52
ATLASCYCLE,EQ,2016-01-22,184.30,186.35,193.45,185.75,191.30,192.45,190.04,4759,9.04,316,2798,58.79
ATLASCYCLE,EQ,2016-01-25,192.45,195.45,197.95,188.05,188.30,188.70,192.54,8178,15.75,461,4691,57.36
ATLASCYCLE,EQ,2016-01-27,188.70,190.70,192.00,185.10,188.80,188.20,188.82,3787,7.15,245,1887,49.83
ATLASCYCLE,EQ,2016-01-28,188.20,190.60,194.00,188.00,190.00,190.05,190.85,5154,9.84,239,2406,46.68
ATLASCYCLE,EQ,2016-01-29,190.05,190.60,194.30,189.00,191.60,191.75,191.48,5285,10.12,257,3340,63.20
ATLASCYCLE,EQ,2016-02-01,191.75,193.90,200.00,191.50,195.30,196.30,196.48,10062,19.77,500,4054,40.29
ATLASCYCLE,EQ,2016-02-02,196.30,201.95,201.95,193.25,195.00,194.80,197.30,4407,8.70,221,2412,54.73
ATLASCYCLE,EQ,2016-02-03,194.80,194.00,194.00,188.00,188.00,188.55,190.29,3144,5.98,207,1869,59.45
ATLASCYCLE,EQ,2016-02-04,188.55,195.60,195.60,187.00,187.20,188.25,189.47,2273,4.31,189,1282,56.40
ATLASCYCLE,EQ,2016-02-05,188.25,189.85,192.40,187.00,191.10,191.30,190.50,2746,5.23,171,1110,40.42
ATLASCYCLE,EQ,2016-02-08,191.30,190.00,193.60,189.05,190.35,190.90,192.01,1824,3.50,166,1129,61.90
ATLASCYCLE,EQ,2016-02-09,190.90,190.00,192.00,187.10,189.00,188.55,190.31,3730,7.10,135,2652,71.10
ATLASCYCLE,EQ,2016-02-10,188.55,189.00,190.35,185.00,186.45,186.15,186.74,2478,4.63,125,1205,48.63
ATLASCYCLE,EQ,2016-02-11,186.15,184.95,185.00,172.05,172.50,173.05,176.85,5414,9.57,282,3524,65.09
ATLASCYCLE,EQ,2016-02-12,173.05,174.20,175.05,163.00,164.90,165.90,165.80,13596,22.54,495,8414,61.89
ATLASCYCLE,EQ,2016-02-15,165.90,167.00,178.00,166.05,169.00,169.65,172.52,24588,42.42,788,11333,46.09
ATLASCYCLE,EQ,2016-02-16,169.65,171.60,172.90,163.00,166.50,165.25,168.86,8102,13.68,316,4804,59.29
ATLASCYCLE,EQ,2016-02-17,165.25,166.95,166.95,161.90,164.00,163.30,163.45,4472,7.31,237,2947,65.90
ATLASCYCLE,EQ,2016-02-18,163.30,166.90,170.15,164.60,169.10,169.25,167.44,5953,9.97,270,3472,58.32
ATLASCYCLE,EQ,2016-02-19,169.25,170.60,170.60,165.00,166.50,166.65,168.17,6652,11.19,311,2280,34.28
ATLASCYCLE,EQ,2016-02-22,166.65,166.65,173.50,164.45,168.65,169.50,169.87,5115,8.69,237,2213,43.26
ATLASCYCLE,EQ,2016-02-23,169.50,173.90,176.90,168.00,171.00,171.35,173.91,25160,43.76,553,6929,27.54
ATLASCYCLE,EQ,2016-02-24,171.35,170.00,171.00,168.35,168.85,169.40,169.96,1483,2.52,117,714,48.15
ATLASCYCLE,EQ,2016-02-25,169.40,175.00,175.00,163.00,165.65,164.85,165.47,4883,8.08,346,2314,47.39
ATLASCYCLE,EQ,2016-02-26,164.85,167.90,167.90,162.50,166.90,164.40,164.24,3014,4.95,173,1826,60.58
ATLASCYCLE,EQ,2016-02-29,164.40,163.95,167.75,162.10,163.00,163.15,164.97,6254,10.32,380,2425,38.78
ATLASCYCLE,EQ,2016-03-01,163.15,164.05,170.00,163.50,168.60,168.45,167.66,6416,10.76,341,2723,42.44
ATLASCYCLE,EQ,2016-03-02,168.45,170.60,173.95,168.00,171.90,172.10,171.77,5298,9.10,249,2608,49.23
ATLASCYCLE,EQ,2016-03-03,172.10,173.90,176.80,171.20,175.10,174.95,174.68,6282,10.97,375,2703,43.03
ATLASCYCLE,EQ,2016-03-04,174.95,176.95,194.00,174.00,186.75,186.45,186.08,52967,98.56,1866,12235,23.10
ATLASCYCLE,EQ,2016-03-08,186.45,186.40,189.30,182.10,184.00,184.35,186.55,7366,13.74,302,3799,51.57
ATLASCYCLE,EQ,2016-03-09,184.35,182.45,194.00,180.00,191.80,191.45,188.51,16577,31.25,569,9538,57.54
ATLASCYCLE,EQ,2016-03-10,191.45,189.05,190.00,187.10,187.90,187.60,188.10,5289,9.95,260,2833,53.56
ATLASCYCLE,EQ,2016-03-11,187.60,187.20,189.40,184.40,185.00,185.45,186.47,2774,5.17,246,1036,37.35
ATLASCYCLE,EQ,2016-03-14,185.45,187.90,189.20,185.00,185.00,185.40,186.25,2161,4.02,98,1506,69.69
ATLASCYCLE,EQ,2016-03-15,185.40,185.00,188.90,183.55,186.00,185.25,185.62,1518,2.82,135,813,53.56
ATLASCYCLE,EQ,2016-03-16,185.25,185.30,185.95,180.10,183.95,182.95,183.25,2003,3.67,171,1150,57.41
ATLASCYCLE,EQ,2016-03-17,182.95,185.60,187.85,183.00,183.50,183.85,185.74,3930,7.30,197,2053,52.24
ATLASCYCLE,EQ,2016-03-18,183.85,184.40,188.90,182.00,184.00,183.50,185.20,6144,11.38,261,2070,33.69
ATLASCYCLE,EQ,2016-03-21,183.50,185.60,213.70,185.60,200.55,201.95,204.44,566908,1159.00,15261,55058,9.71
ATLASCYCLE,EQ,2016-03-22,201.95,202.50,205.70,198.20,201.00,200.90,201.95,154898,312.82,3845,24959,16.11
ATLASCYCLE,EQ,2016-03-23,200.90,200.95,205.70,197.00,198.10,198.90,201.72,36036,72.69,1276,5470,15.18
ATLASCYCLE,EQ,2016-03-28,198.90,195.50,198.10,181.40,182.10,185.00,190.42,32340,61.58,1008,12112,37.45
ATLASCYCLE,EQ,2016-03-29,185.00,185.05,185.70,180.15,181.15,181.75,182.52,13847,25.27,491,6851,49.48
ATLASCYCLE,EQ,2016-03-30,181.75,184.40,187.00,182.95,183.70,184.25,184.67,11571,21.37,471,5181,44.78
ATLASCYCLE,EQ,2016-03-31,184.25,185.75,194.00,183.00,189.60,189.65,190.44,43123,82.12,1166,10166,23.57
ATLASCYCLE,EQ,2016-04-01,189.65,188.95,194.70,185.55,191.90,191.45,191.50,18935,36.26,612,3929,20.75
ATLASCYCLE,EQ,2016-04-04,191.45,190.60,193.50,187.15,189.90,189.45,190.32,12656,24.09,367,6496,51.33
ATLASCYCLE,EQ,2016-04-05,189.45,189.00,193.00,186.30,188.70,187.80,189.27,11461,21.69,413,4003,34.93
ATLASCYCLE,EQ,2016-04-06,187.80,188.50,196.00,186.55,194.20,194.15,192.44,22219,42.76,524,9390,42.26
ATLASCYCLE,EQ,2016-04-07,194.15,196.00,196.00,191.10,192.00,192.15,193.80,10407,20.17,372,4944,47.51
ATLASCYCLE,EQ,2016-04-08,192.15,193.25,201.80,192.95,194.40,195.85,198.04,87316,172.92,1942,21063,24.12
ATLASCYCLE,EQ,2016-04-11,195.85,195.00,195.80,192.60,195.00,194.70,194.21,9125,17.72,304,4078,44.69
ATLASCYCLE,EQ,2016-04-12,194.70,193.05,201.00,193.05,199.60,199.15,198.35,29796,59.10,782,17091,57.36
ATLASCYCLE,EQ,2016-04-13,199.15,214.80,218.90,206.45,210.00,210.80,213.71,458760,980.42,10904,57768,12.59
ATLASCYCLE,EQ,2016-04-18,210.80,212.40,213.50,206.70,208.40,208.65,209.81,20713,43.46,774,5221,25.21
ATLASCYCLE,EQ,2016-04-20,208.65,208.80,213.85,207.00,208.00,207.35,209.03,14094,29.46,603,5360,38.03
ATLASCYCLE,EQ,2016-04-21,207.35,208.95,209.80,201.20,204.00,203.55,205.09,13397,27.48,540,8106,60.51
ATLASCYCLE,EQ,2016-04-22,203.55,204.00,204.90,201.00,202.60,202.25,202.66,5716,11.58,289,2311,40.43
ATLASCYCLE,EQ,2016-04-25,202.25,202.75,203.75,200.25,200.50,200.85,201.83,5913,11.93,263,2589,43.78
ATLASCYCLE,EQ,2016-04-26,200.85,201.00,208.75,199.05,208.00,207.75,204.40,31441,64.27,693,17217,54.76
ATLASCYCLE,EQ,2016-04-27,207.75,208.05,220.00,208.05,219.00,218.65,216.43,128043,277.12,1956,38930,30.40
ATLASCYCLE,EQ,2016-04-28,218.65,218.90,224.35,212.80,219.80,219.80,220.38,100307,221.06,2190,27960,27.87
ATLASCYCLE,EQ,2016-04-29,219.80,222.10,228.70,221.20,222.10,223.10,224.91,84353,189.72,2034,36643,43.44
ATLASCYCLE,EQ,2016-05-02,223.10,223.10,223.80,217.05,218.00,218.25,220.23,19692,43.37,514,8426,42.79
ATLASCYCLE,EQ,2016-05-03,218.25,218.25,221.00,212.20,214.50,214.05,217.23,11666,25.34,542,5316,45.57
ATLASCYCLE,EQ,2016-05-04,214.05,214.05,219.00,210.00,212.70,213.60,215.41,12741,27.44,531,6048,47.47
ATLASCYCLE,EQ,2016-05-05,213.60,214.95,217.90,212.15,213.00,213.05,214.05,4349,9.31,248,2037,46.84
ATLASCYCLE,EQ,2016-05-06,213.05,213.05,213.05,208.00,208.90,209.45,210.15,4705,9.89,229,2493,52.99
ATLASCYCLE,EQ,2016-05-09,209.45,210.60,214.70,210.60,212.00,211.65,212.34,8054,17.10,282,3745,46.50
ATLASCYCLE,EQ,2016-05-10,211.65,210.55,213.00,209.00,209.70,209.75,211.05,3491,7.37,168,1237,35.43
ATLASCYCLE,EQ,2016-05-11,209.75,207.50,212.00,205.00,208.75,207.60,209.29,6285,13.15,275,3842,61.13
ATLASCYCLE,EQ,2016-05-12,207.60,209.40,213.80,208.00,211.15,211.20,211.36,4299,9.09,220,1817,42.27
ATLASCYCLE,EQ,2016-05-13,211.20,210.05,210.80,205.00,207.70,208.00,208.94,3528,7.37,172,1766,50.06
ATLASCYCLE,EQ,2016-05-16,208.00,210.40,210.45,206.10,207.10,207.50,207.63,2481,5.15,162,1619,65.26
ATLASCYCLE,EQ,2016-05-17,207.50,209.80,209.80,206.65,208.25,207.35,207.80,3211,6.67,145,1941,60.45
ATLASCYCLE,EQ,2016-05-18,207.35,205.55,207.00,204.05,206.70,206.00,206.14,1809,3.73,91,1344,74.30
ATLASCYCLE,EQ,2016-05-19,206.00,206.00,213.60,204.00,205.25,207.10,210.39,20240,42.58,644,4225,20.87
ATLASCYCLE,EQ,2016-05-20,207.10,207.00,207.90,202.05,203.05,203.55,204.27,6864,14.02,187,5222,76.08
ATLASCYCLE,EQ,2016-05-23,203.55,205.30,206.30,201.40,201.40,201.90,203.54,3919,7.98,203,1775,45.29
ATLASCYCLE,EQ,2016-05-24,201.90,202.70,202.70,196.00,197.50,197.45,198.40,5659,11.23,277,3621,63.99
ATLASCYCLE,EQ,2016-05-25,197.45,200.05,201.80,196.10,199.60,198.55,199.40,5692,11.35,243,2541,44.64
ATLASCYCLE,EQ,2016-05-26,198.55,200.55,203.00,198.25,201.85,201.00,200.93,5259,10.57,213,1918,36.47
ATLASCYCLE,EQ,2016-05-27,201.00,200.55,203.65,200.55,201.20,201.85,202.23,5152,10.42,215,2137,41.48
ATLASCYCLE,EQ,2016-05-30,201.85,202.20,203.80,200.00,200.50,201.25,202.30,4058,8.21,177,2711,66.81
ATLASCYCLE,EQ,2016-05-31,201.25,201.65,201.65,198.20,199.80,199.65,200.08,4179,8.36,115,3211,76.84
ATLASCYCLE,EQ,2016-06-01,199.65,198.00,204.00,198.00,200.50,200.85,201.95,8347,16.86,251,3097,37.10
ATLASCYCLE,EQ,2016-06-02,200.85,200.95,204.05,199.10,200.00,200.50,201.00,5566,11.19,233,2352,42.26
ATLASCYCLE,EQ,2016-06-03,200.50,202.50,204.65,197.00,198.70,199.10,201.47,13123,26.44,405,6369,48.53
ATLASCYCLE,EQ,2016-06-06,199.10,200.40,201.00,194.10,197.10,196.65,198.47,6349,12.60,232,3077,48.46
ATLASCYCLE,EQ,2016-06-07,196.65,200.90,200.90,195.00,196.50,195.70,196.62,12064,23.72,410,7932,65.75
ATLASCYCLE,EQ,2016-06-08,195.70,196.00,205.75,195.25,199.60,199.95,200.21,43184,86.46,1075,11994,27.77
ATLASCYCLE,EQ,2016-06-09,199.95,200.60,201.90,197.45,198.90,198.30,200.11,12794,25.60,358,6622,51.76
ATLASCYCLE,EQ,2016-06-10,198.30,199.30,200.40,196.30,198.00,196.90,198.09,7558,14.97,239,3697,48.92
ATLASCYCLE,EQ,2016-06-13,196.90,196.20,197.05,194.00,194.50,194.65,194.65,13548,26.37,268,9970,73.59
ATLASCYCLE,EQ,2016-06-14,194.65,196.50,202.60,196.05,198.90,198.75,199.14,19476,38.78,491,3974,20.40
ATLASCYCLE,EQ,2016-06-15,198.75,200.00,201.00,198.10,199.00,199.35,199.16,4549,9.06,175,3511,77.18
ATLASCYCLE,EQ,2016-06-16,199.35,199.00,199.50,193.00,195.00,194.70,195.43,7801,15.25,198,4826,61.86
ATLASCYCLE,EQ,2016-06-17,194.70,195.50,198.25,194.00,194.35,194.70,195.85,4859,9.52,125,2821,58.06
ATLASCYCLE,EQ,2016-06-20,194.70,192.50,198.15,192.50,196.65,196.30,196.11,2435,4.78,108,1424,58.48
ATLASCYCLE,EQ,2016-06-21,196.30,197.00,199.00,193.35,196.90,197.05,197.27,4977,9.82,199,2183,43.86
ATLASCYCLE,EQ,2016-06-22,197.05,198.90,198.90,194.50,195.00,195.25,196.99,4655,9.17,130,2389,51.32
ATLASCYCLE,EQ,2016-06-23,195.25,196.70,196.70,193.00,195.00,195.20,195.14,3536,6.90,152,1604,45.36
ATLASCYCLE,EQ,2016-06-24,195.20,192.35,195.00,187.10,190.25,190.50,190.06,9992,18.99,342,5764,57.69
ATLASCYCLE,EQ,2016-06-27,190.50,192.90,196.70,191.10,195.95,195.30,194.90,4535,8.84,119,2163,47.70
ATLASCYCLE,EQ,2016-06-28,195.30,197.00,228.90,197.00,214.00,215.20,220.26,504384,1110.95,12350,59911,11.88
ATLASCYCLE,EQ,2016-06-29,215.20,215.00,217.30,208.00,211.80,211.25,213.21,77617,165.48,2605,19909,25.65
ATLASCYCLE,EQ,2016-06-30,211.25,212.50,217.80,206.55,209.50,208.65,212.76,46044,97.97,1995,9937,21.58
ATLASCYCLE,EQ,2016-07-01,208.65,209.95,215.85,207.00,208.25,208.00,211.61,34829,73.70,1173,7432,21.34
ATLASCYCLE,EQ,2016-07-04,208.00,210.55,213.50,207.00,207.95,207.90,209.81,19793,41.53,630,6434,32.51
ATLASCYCLE,EQ,2016-07-05,207.90,206.25,213.00,206.20,208.50,208.95,210.27,23679,49.79,596,7217,30.48
ATLASCYCLE,EQ,2016-07-07,208.95,209.80,210.50,206.00,206.10,206.45,208.05,9703,20.19,430,5147,53.05
ATLASCYCLE,EQ,2016-07-08,206.45,206.15,209.85,203.70,206.20,206.40,206.31,18141,37.43,505,7820,43.11
ATLASCYCLE,EQ,2016-07-11,206.40,209.45,223.50,207.30,216.75,216.75,218.72,151316,330.96,4655,37233,24.61
ATLASCYCLE,EQ,2016-07-12,216.75,216.00,218.80,210.00,211.90,211.20,214.20,26449,56.65,920,9697,36.66
ATLASCYCLE,EQ,2016-07-13,211.20,212.65,216.35,209.65,211.50,211.20,212.32,20480,43.48,395,9343,45.62
ATLASCYCLE,EQ,2016-07-14,211.20,212.20,218.80,211.10,213.00,212.85,214.32,23297,49.93,834,9864,42.34
ATLASCYCLE,EQ,2016-07-15,212.85,213.45,221.00,211.35,211.35,212.90,216.00,39678,85.70,1261,10122,25.51
ATLASCYCLE,EQ,2016-07-18,212.90,214.25,217.90,210.10,211.90,210.95,213.79,18479,39.51,469,10572,57.21
ATLASCYCLE,EQ,2016-07-19,210.95,212.00,212.40,207.10,207.10,208.45,209.25,9581,20.05,445,4960,51.77
ATLASCYCLE,EQ,2016-07-20,208.45,209.95,212.90,209.00,209.55,209.50,210.69,14920,31.43,449,2298,15.40
ATLASCYCLE,EQ,2016-07-21,209.50,209.25,212.50,207.75,207.75,208.25,209.92,9117,19.14,397,2477,27.17
ATLASCYCLE,EQ,2016-07-22,208.25,209.20,211.05,207.10,208.20,208.15,209.29,11311,23.67,469,2909,25.72
ATLASCYCLE,EQ,2016-07-25,208.15,208.00,212.00,208.00,210.15,209.85,209.80,14346,30.10,540,3707,25.84
ATLASCYCLE,EQ,2016-07-26,209.85,210.40,210.90,207.05,207.55,207.15,208.65,13722,28.63,392,6950,50.65
ATLASCYCLE,EQ,2016-07-27,207.15,207.05,209.05,207.05,207.25,208.15,208.30,11194,23.32,255,7597,67.87
ATLASCYCLE,EQ,2016-07-28,208.15,209.15,215.85,208.20,211.85,211.05,212.75,39674,84.41,1244,12206,30.77
ATLASCYCLE,EQ,2016-07-29,211.05,211.00,211.55,208.40,209.50,209.10,210.03,8781,18.44,348,3497,39.82
ATLASCYCLE,EQ,2016-08-01,209.10,209.60,213.45,207.00,207.10,208.55,210.89,23384,49.31,471,9789,41.86
ATLASCYCLE,EQ,2016-08-02,208.55,209.40,209.70,205.05,205.05,205.25,207.58,11031,22.90,339,6480,58.74
ATLASCYCLE,EQ,2016-08-03,205.25,204.10,204.80,200.20,200.20,201.50,202.98,6212,12.61,290,3437,55.33
ATLASCYCLE,EQ,2016-08-04,201.50,204.90,204.90,200.00,201.00,200.65,201.92,10369,20.94,297,6094,58.77
ATLASCYCLE,EQ,2016-08-05,200.65,202.00,204.25,201.20,202.20,202.95,202.86,5445,11.05,207,1762,32.36
ATLASCYCLE,EQ,2016-08-08,202.95,203.00,204.25,201.15,201.15,202.35,203.10,7195,14.61,144,3846,53.45
ATLASCYCLE,EQ,2016-08-09,202.35,202.00,204.45,198.40,201.00,200.00,200.96,5569,11.19,198,3518,63.17
ATLASCYCLE,EQ,2016-08-10,200.00,198.55,201.90,195.55,197.80,197.25,197.91,15040,29.77,365,5339,35.50
ATLASCYCLE,EQ,2016-08-11,197.25,196.05,199.00,196.00,196.20,196.35,197.11,6165,12.15,215,2888,46.85
ATLASCYCLE,EQ,2016-08-12,196.35,197.00,198.90,195.00,195.55,195.45,196.50,3588,7.05,165,2632,73.36
ATLASCYCLE,EQ,2016-08-16,195.45,206.80,213.70,205.10,206.05,206.80,208.49,56607,118.02,1617,17978,31.76
ATLASCYCLE,EQ,2016-08-17,206.80,205.10,207.45,201.30,202.15,202.45,203.81,6661,13.58,389,3702,55.58
ATLASCYCLE,EQ,2016-08-18,202.45,203.90,208.75,202.75,205.00,205.25,206.23,14194,29.27,426,3261,22.97
ATLASCYCLE,EQ,2016-08-19,205.25,205.00,206.60,203.00,204.00,204.05,204.58,4087,8.36,211,2400,58.72
