Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GUFICBIO,EQ,2015-01-07,15.95,15.90,16.75,15.20,16.05,15.90,15.82,23555,3.73,204,19152,81.31
GUFICBIO,EQ,2015-01-08,15.90,16.75,16.75,15.80,16.10,16.40,16.34,63191,10.32,260,41492,65.66
GUFICBIO,EQ,2015-01-09,16.40,16.85,17.00,16.00,16.20,16.15,16.29,18418,3.00,126,11459,62.22
GUFICBIO,EQ,2015-01-12,16.15,16.45,16.45,15.80,16.20,15.95,16.05,10581,1.70,153,6844,64.68
GUFICBIO,EQ,2015-01-13,15.95,16.65,18.90,16.20,18.15,17.80,18.02,394724,71.14,2487,175403,44.44
GUFICBIO,EQ,2015-01-14,17.80,18.60,19.00,17.50,18.30,18.15,18.35,106339,19.52,1031,59610,56.06
GUFICBIO,EQ,2015-01-15,18.15,18.00,18.90,17.80,17.85,17.95,18.23,62385,11.37,576,33558,53.79
GUFICBIO,EQ,2015-01-16,17.95,18.05,18.30,17.05,17.30,17.35,17.62,43144,7.60,492,25516,59.14
GUFICBIO,EQ,2015-01-19,17.35,17.00,17.75,16.70,17.20,17.25,17.11,33502,5.73,278,20621,61.55
GUFICBIO,EQ,2015-01-20,17.25,17.15,17.35,16.90,16.95,16.95,17.16,36172,6.21,218,28336,78.34
GUFICBIO,EQ,2015-01-21,16.95,17.30,18.20,17.00,17.00,17.65,17.59,76056,13.38,443,61285,80.58
GUFICBIO,EQ,2015-01-22,17.65,17.15,18.10,17.05,17.35,17.25,17.65,37644,6.64,299,20129,53.47
GUFICBIO,EQ,2015-01-23,17.25,17.15,17.25,16.75,17.00,16.80,16.94,33083,5.61,198,31067,93.91
GUFICBIO,EQ,2015-01-27,16.80,16.50,17.10,16.45,16.60,16.55,16.65,20469,3.41,119,16940,82.76
GUFICBIO,EQ,2015-01-28,16.55,16.50,17.00,16.35,16.60,16.55,16.57,25556,4.23,192,16597,64.94
GUFICBIO,EQ,2015-01-29,16.55,16.95,17.00,16.10,16.30,16.40,16.41,16612,2.73,106,10580,63.69
GUFICBIO,EQ,2015-01-30,16.40,16.20,16.50,15.90,16.35,16.00,16.04,25157,4.04,140,19366,76.98
GUFICBIO,EQ,2015-02-02,16.00,16.35,17.00,15.65,17.00,16.85,16.48,27721,4.57,292,17026,61.42
GUFICBIO,EQ,2015-02-03,16.85,17.50,17.60,16.60,16.70,16.75,17.01,20889,3.55,214,12070,57.78
GUFICBIO,EQ,2015-02-04,16.75,17.70,17.70,16.25,16.80,16.50,16.56,16456,2.73,189,11828,71.88
GUFICBIO,EQ,2015-02-05,16.50,16.55,16.95,15.90,15.90,16.10,16.41,13122,2.15,175,10298,78.48
GUFICBIO,EQ,2015-02-06,16.10,16.00,16.15,15.45,15.55,15.65,15.71,30334,4.76,186,24817,81.81
GUFICBIO,EQ,2015-02-09,15.65,15.60,15.60,14.70,15.20,15.20,15.23,12758,1.94,90,8196,64.24
GUFICBIO,EQ,2015-02-10,15.20,15.20,16.00,15.20,15.60,15.65,15.64,15688,2.45,124,12282,78.29
GUFICBIO,EQ,2015-02-11,15.65,15.25,15.85,14.75,14.75,15.10,15.25,22978,3.50,190,17384,75.65
