Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MINDACORP,EQ,2016-09-01,113.60,114.95,119.70,113.10,115.70,115.55,116.50,85473,99.58,1239,37947,44.40
MINDACORP,EQ,2016-09-02,115.55,116.70,116.70,113.20,113.20,113.90,114.77,26827,30.79,411,16024,59.73
MINDACORP,EQ,2016-09-06,113.90,114.30,118.00,111.50,116.40,115.80,114.96,18324,21.06,337,12124,66.16
MINDACORP,EQ,2016-09-07,115.80,116.00,119.40,115.50,117.80,117.95,117.95,105146,124.02,1163,72548,69.00
MINDACORP,EQ,2016-09-08,117.95,117.80,121.70,115.95,115.95,116.45,118.86,27396,32.56,500,13464,49.15
MINDACORP,EQ,2016-09-09,116.45,117.00,119.25,115.10,116.55,116.00,117.20,53619,62.84,707,30454,56.80
MINDACORP,EQ,2016-09-12,116.00,112.00,118.85,112.00,114.60,114.75,115.43,13587,15.68,223,9870,72.64
MINDACORP,EQ,2016-09-14,114.75,116.70,116.70,113.05,113.70,114.25,114.74,11694,13.42,230,6973,59.63
MINDACORP,EQ,2016-09-15,114.25,113.15,115.90,113.15,113.70,113.65,114.38,19785,22.63,343,12107,61.19
MINDACORP,EQ,2016-09-16,113.65,115.80,115.80,112.75,113.50,113.20,113.58,29613,33.63,256,19520,65.92
MINDACORP,EQ,2016-09-19,113.20,112.00,115.00,112.00,114.00,113.45,113.83,10784,12.28,292,6481,60.10
MINDACORP,EQ,2016-09-20,113.45,114.65,114.65,111.10,111.30,111.60,112.26,18663,20.95,327,13827,74.09
MINDACORP,EQ,2016-09-21,111.60,110.00,114.40,110.00,113.00,113.60,112.73,14932,16.83,419,7788,52.16
MINDACORP,EQ,2016-09-22,113.60,114.00,114.40,110.65,111.15,111.10,111.97,35211,39.43,519,24243,68.85
MINDACORP,EQ,2016-09-23,111.10,109.35,112.45,104.80,105.45,107.00,108.17,126929,137.30,1541,101705,80.13
MINDACORP,EQ,2016-09-26,107.00,107.65,110.80,96.10,102.75,102.35,101.73,3206166,3261.51,16116,1087806,33.93
MINDACORP,EQ,2016-09-27,102.35,104.20,104.50,99.00,100.00,99.85,102.33,938879,960.79,6389,553875,58.99
MINDACORP,EQ,2016-09-28,99.85,100.40,102.50,98.50,102.35,101.80,101.28,566555,573.82,2953,284212,50.16
MINDACORP,EQ,2016-09-29,101.80,102.90,109.00,93.00,97.45,96.20,102.28,1452959,1486.10,9108,569685,39.21
MINDACORP,EQ,2016-09-30,96.20,98.45,99.90,95.00,99.00,99.25,98.29,331575,325.91,2437,170556,51.44
MINDACORP,EQ,2016-10-03,99.25,101.65,107.70,101.65,106.50,106.95,105.14,790444,831.07,5060,406542,51.43
MINDACORP,EQ,2016-10-04,106.95,107.10,108.70,105.00,107.00,107.50,106.76,315397,336.73,2686,146889,46.57
MINDACORP,EQ,2016-10-05,107.50,107.95,108.40,105.70,106.30,106.25,106.86,172410,184.23,1669,98349,57.04
MINDACORP,EQ,2016-10-06,106.25,106.75,108.30,100.25,103.15,103.00,104.78,250580,262.55,1972,146175,58.33
MINDACORP,EQ,2016-10-07,103.00,103.90,104.95,101.50,104.05,104.55,103.27,125492,129.60,1294,54587,43.50
MINDACORP,EQ,2016-10-10,104.55,105.00,111.00,104.30,110.55,109.75,109.05,782664,853.50,6727,246725,31.52
MINDACORP,EQ,2016-10-13,109.75,110.30,110.50,102.60,106.65,107.20,107.16,360586,386.39,3173,197957,54.90
MINDACORP,EQ,2016-10-14,107.20,108.00,109.90,106.00,106.15,106.45,107.60,112018,120.53,1079,57260,51.12
MINDACORP,EQ,2016-10-17,106.45,108.85,112.00,105.60,111.30,110.70,109.44,446775,488.97,2940,258282,57.81
MINDACORP,EQ,2016-10-18,110.70,111.70,119.45,111.60,116.05,115.75,115.91,1036930,1201.92,9776,504529,48.66
MINDACORP,EQ,2016-10-19,115.75,117.30,118.65,115.05,115.45,115.85,116.43,337149,392.54,3877,196327,58.23
MINDACORP,EQ,2016-10-20,115.85,115.85,117.65,114.40,114.40,114.85,115.61,169092,195.48,1773,87422,51.70
MINDACORP,EQ,2016-10-21,114.85,115.80,115.80,113.00,115.00,114.20,113.97,123269,140.49,1473,76316,61.91
MINDACORP,EQ,2016-10-24,114.20,116.60,117.40,114.75,115.50,115.40,115.56,119834,138.48,1175,62860,52.46
MINDACORP,EQ,2016-10-25,115.40,116.30,116.30,113.55,114.20,114.20,114.85,127339,146.25,1396,80089,62.89
MINDACORP,EQ,2016-10-26,114.20,113.15,115.20,111.10,113.00,113.35,113.75,95584,108.73,1015,59707,62.47
MINDACORP,EQ,2016-10-27,113.35,113.50,113.95,112.05,112.50,112.45,112.75,71342,80.44,658,51535,72.24
MINDACORP,EQ,2016-10-28,112.45,114.90,114.90,111.45,111.45,111.65,112.27,132447,148.70,2828,86931,65.63
MINDACORP,EQ,2016-10-30,111.65,112.00,114.90,112.00,114.00,113.95,113.58,54020,61.36,545,42788,79.21
MINDACORP,EQ,2016-11-01,113.95,113.35,115.60,113.05,113.40,113.40,114.24,75215,85.92,1009,38839,51.64
MINDACORP,EQ,2016-11-02,113.40,112.00,112.85,109.00,109.60,109.90,110.47,118936,131.39,1251,78956,66.39
MINDACORP,EQ,2016-11-03,109.90,110.00,112.20,109.20,109.80,109.55,110.25,60091,66.25,700,41172,68.52
MINDACORP,EQ,2016-11-04,109.55,110.85,110.85,103.50,106.90,106.95,106.27,137476,146.10,1154,96799,70.41
MINDACORP,EQ,2016-11-07,106.95,107.00,109.80,106.25,106.65,107.00,107.68,80673,86.87,814,49702,61.61
MINDACORP,EQ,2016-11-08,107.00,109.80,109.80,106.05,107.50,107.10,106.90,31160,33.31,382,21275,68.28
MINDACORP,EQ,2016-11-09,107.10,86.50,104.95,85.70,101.30,102.15,97.74,227878,222.74,2247,119591,52.48
MINDACORP,EQ,2016-11-10,102.15,106.80,109.65,103.10,106.00,106.10,107.64,127016,136.72,1313,73795,58.10
MINDACORP,EQ,2016-11-11,106.10,113.00,113.00,102.30,104.00,103.70,107.78,237889,256.41,2628,141307,59.40
MINDACORP,EQ,2016-11-15,103.70,107.00,107.00,96.90,97.95,97.85,99.50,160384,159.58,1391,116465,72.62
MINDACORP,EQ,2016-11-16,97.85,100.00,104.00,96.20,98.10,98.00,98.80,63303,62.54,1049,32058,50.64
MINDACORP,EQ,2016-11-17,98.00,99.95,99.95,97.25,97.70,97.75,98.11,30862,30.28,382,16784,54.38
MINDACORP,EQ,2016-11-18,97.75,98.85,98.85,92.75,95.05,95.60,95.68,43202,41.34,654,22847,52.88
MINDACORP,EQ,2016-11-21,95.60,96.00,96.55,86.10,88.45,88.80,90.36,99751,90.13,1254,63152,63.31
MINDACORP,EQ,2016-11-22,88.80,89.00,92.90,85.00,87.90,87.70,87.66,112707,98.80,1094,65956,58.52
MINDACORP,EQ,2016-11-23,87.70,88.00,90.50,86.10,89.75,89.80,88.37,96511,85.28,919,59644,61.80
MINDACORP,EQ,2016-11-24,89.80,88.50,92.10,88.50,92.00,91.70,91.12,81832,74.57,925,43720,53.43
MINDACORP,EQ,2016-11-25,91.70,91.20,94.90,91.20,93.00,93.05,93.81,46445,43.57,724,24932,53.68
MINDACORP,EQ,2016-11-28,93.05,93.90,97.75,91.75,94.85,95.00,94.71,33802,32.01,527,21686,64.16
MINDACORP,EQ,2016-11-29,95.00,95.35,98.30,94.65,94.70,95.25,96.17,45162,43.43,665,30494,67.52
MINDACORP,EQ,2016-11-30,95.25,96.80,96.80,94.65,94.65,95.05,95.54,35831,34.23,479,20530,57.30
MINDACORP,EQ,2016-12-01,95.05,95.95,96.00,93.45,95.00,94.45,94.99,27370,26.00,309,19289,70.47
MINDACORP,EQ,2016-12-02,94.45,93.00,93.95,92.10,92.70,93.05,93.14,22960,21.39,374,-,-
MINDACORP,EQ,2016-12-02,94.45,93.00,93.95,92.10,92.70,93.05,93.14,22960,21.39,374,15847,69.02
MINDACORP,EQ,2016-12-05,93.05,93.95,96.90,91.65,94.30,94.65,93.61,24956,23.36,578,13629,54.61
MINDACORP,EQ,2016-12-06,94.65,94.00,96.80,94.00,94.55,94.95,95.91,55475,53.21,768,35405,63.82
MINDACORP,EQ,2016-12-07,94.95,97.80,97.80,94.15,94.55,94.75,95.61,29170,27.89,555,16480,56.50
MINDACORP,EQ,2016-12-08,94.75,94.65,103.80,94.65,100.50,100.15,100.35,307209,308.29,4252,94357,30.71
MINDACORP,EQ,2016-12-09,100.15,101.00,101.90,98.10,98.75,98.85,99.15,82591,81.89,2208,48298,58.48
MINDACORP,EQ,2016-12-12,98.85,101.70,101.70,98.05,98.05,98.25,98.92,21085,20.86,448,10980,52.07
MINDACORP,EQ,2016-12-13,98.25,98.00,100.00,98.00,98.50,98.70,98.99,25597,25.34,444,11589,45.27
MINDACORP,EQ,2016-12-14,98.70,99.50,99.50,97.85,97.85,98.05,98.52,30038,29.59,540,20553,68.42
MINDACORP,EQ,2016-12-15,98.05,96.30,98.25,96.05,96.70,96.95,97.02,40278,39.08,702,26045,64.66
MINDACORP,EQ,2016-12-16,96.95,97.00,98.80,94.40,94.85,95.15,96.16,47161,45.35,694,33389,70.80
MINDACORP,EQ,2016-12-19,95.15,98.50,98.50,94.25,96.00,95.70,95.69,59911,57.33,2119,40771,68.05
MINDACORP,EQ,2016-12-20,95.70,97.50,97.50,91.10,92.00,92.00,93.40,56457,52.73,2077,38887,68.88
MINDACORP,EQ,2016-12-21,92.00,94.00,94.00,91.05,91.85,91.50,92.26,42023,38.77,1330,25048,59.61
MINDACORP,EQ,2016-12-22,91.50,94.00,94.00,89.10,89.80,89.90,91.25,74628,68.10,1609,48904,65.53
MINDACORP,EQ,2016-12-23,89.90,91.50,91.50,89.00,89.50,89.70,90.11,28901,26.04,797,17186,59.47
MINDACORP,EQ,2016-12-26,89.70,91.00,91.00,87.65,89.00,89.00,88.97,28158,25.05,326,22622,80.34
MINDACORP,EQ,2016-12-27,89.00,90.00,90.00,87.60,88.85,88.95,88.80,40825,36.25,846,24707,60.52
MINDACORP,EQ,2016-12-28,88.95,89.90,91.20,88.30,88.30,88.75,89.69,68057,61.04,787,45600,67.00
MINDACORP,EQ,2016-12-29,88.75,89.95,89.95,87.50,88.70,88.15,88.36,45796,40.47,740,28941,63.20
MINDACORP,EQ,2016-12-30,88.15,89.15,90.35,88.00,89.00,88.70,89.04,51251,45.63,701,28125,54.88
MINDACORP,EQ,2017-01-02,88.70,89.70,90.65,88.75,90.65,90.00,89.76,47120,42.29,514,39381,83.58
MINDACORP,EQ,2017-01-03,90.00,90.00,90.45,88.20,89.10,88.95,88.93,467487,415.74,3151,394162,84.32
MINDACORP,EQ,2017-01-04,88.95,89.00,91.45,87.75,88.50,88.30,89.70,540696,484.99,1391,479486,88.68
MINDACORP,EQ,2017-01-05,88.30,89.60,90.90,88.95,90.00,90.00,90.00,584280,525.85,1183,513165,87.83
MINDACORP,EQ,2017-01-06,90.00,91.00,91.25,88.80,89.40,89.10,89.58,200329,179.45,1005,165447,82.59
MINDACORP,EQ,2017-01-09,89.10,89.80,90.05,88.40,89.00,89.05,89.56,211334,189.27,901,164074,77.64
MINDACORP,EQ,2017-01-10,89.05,89.50,89.90,88.75,88.90,88.95,89.40,162563,145.32,1533,114842,70.64
MINDACORP,EQ,2017-01-11,88.95,89.45,89.75,88.80,89.00,89.05,89.37,108538,97.00,1600,72379,66.69
MINDACORP,EQ,2017-01-12,89.05,89.60,89.65,88.60,89.10,89.00,89.16,51646,46.05,527,33805,65.46
MINDACORP,EQ,2017-01-13,89.00,89.55,95.10,88.60,89.70,90.70,91.73,1770154,1623.70,11695,1165830,65.86
MINDACORP,EQ,2017-01-16,90.70,90.70,93.50,89.85,90.90,90.45,91.52,1103405,1009.83,10235,766096,69.43
MINDACORP,EQ,2017-01-17,90.45,91.50,94.70,91.15,93.65,93.80,93.26,730396,681.15,9087,497817,68.16
MINDACORP,EQ,2017-01-18,93.80,94.45,96.70,93.95,96.00,95.55,95.50,605109,577.87,4175,345210,57.05
MINDACORP,EQ,2017-01-19,95.55,96.00,97.95,95.20,97.75,97.50,96.66,340497,329.14,2646,201289,59.12
MINDACORP,EQ,2017-01-20,97.50,98.50,98.50,93.50,94.00,94.15,95.63,406454,388.70,6644,259286,63.79
MINDACORP,EQ,2017-01-23,94.15,94.80,96.00,92.50,94.80,94.55,94.29,196476,185.26,1352,104714,53.30
MINDACORP,EQ,2017-01-24,94.55,94.90,95.00,92.50,92.75,92.85,93.27,206454,192.56,1575,149645,72.48
MINDACORP,EQ,2017-01-25,92.85,93.80,95.90,92.55,94.05,94.15,94.41,343318,324.13,2036,149106,43.43
MINDACORP,EQ,2017-01-27,94.15,94.30,94.95,92.85,93.45,93.25,93.88,164181,154.13,1570,129946,79.15
MINDACORP,EQ,2017-01-30,93.25,93.25,94.00,89.50,90.35,90.10,91.10,250843,228.52,3716,184573,73.58
MINDACORP,EQ,2017-01-31,90.10,90.70,90.70,88.70,88.95,89.00,89.44,171179,153.10,2209,120726,70.53
MINDACORP,EQ,2017-02-01,89.00,89.60,90.75,88.20,90.20,90.00,89.69,151818,136.17,1184,112644,74.20
MINDACORP,EQ,2017-02-02,90.00,90.50,91.90,88.35,89.25,89.35,90.22,327874,295.79,3380,227681,69.44
MINDACORP,EQ,2017-02-03,89.35,89.75,90.25,88.80,89.10,89.15,89.42,289983,259.30,1885,221110,76.25
MINDACORP,EQ,2017-02-06,89.15,89.90,90.95,89.25,89.45,89.50,90.01,339674,305.74,1908,228657,67.32
MINDACORP,EQ,2017-02-07,89.50,90.00,91.40,89.75,90.20,90.35,90.46,285972,258.70,1662,182172,63.70
MINDACORP,EQ,2017-02-08,90.35,91.20,92.80,90.50,91.80,91.55,91.67,268052,245.72,1867,175291,65.39
MINDACORP,EQ,2017-02-09,91.55,92.25,99.60,92.00,96.25,96.50,97.37,2233934,2175.16,13730,1444729,64.67
MINDACORP,EQ,2017-02-10,96.50,97.40,98.90,97.05,98.55,98.60,98.08,379198,371.91,2888,257272,67.85
MINDACORP,EQ,2017-02-13,98.60,99.00,99.00,95.45,97.80,97.95,97.48,452608,441.20,4567,285697,63.12
MINDACORP,EQ,2017-02-14,97.95,92.90,93.90,88.30,93.05,93.00,92.12,804696,741.31,5589,392319,48.75
MINDACORP,EQ,2017-02-15,93.00,93.90,94.00,91.00,91.85,91.45,92.03,241710,222.46,1808,171066,70.77
MINDACORP,EQ,2017-02-16,91.45,91.05,94.35,91.05,93.60,93.45,93.35,142032,132.59,1259,89345,62.90
MINDACORP,EQ,2017-02-17,93.45,94.95,94.95,93.55,93.80,93.85,93.91,136821,128.49,869,111692,81.63
MINDACORP,EQ,2017-02-20,93.85,93.90,95.05,92.90,93.00,93.65,94.07,123549,116.22,920,103064,83.42
MINDACORP,EQ,2017-02-21,93.65,93.50,94.75,93.45,94.15,93.80,93.95,103699,97.43,741,82033,79.11
MINDACORP,EQ,2017-02-22,93.80,94.20,94.90,92.40,92.85,93.45,94.08,128316,120.72,1154,81818,63.76
