Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ENERGYDEV,EQ,2015-03-12,17.25,17.40,18.00,17.05,17.15,17.15,17.34,2898,0.50,37,2848,98.27
ENERGYDEV,EQ,2015-03-13,17.15,18.80,18.95,17.25,17.80,17.40,17.98,4515,0.81,24,4348,96.30
ENERGYDEV,EQ,2015-03-16,17.40,17.65,17.65,16.90,17.10,17.10,17.22,2177,0.37,14,2174,99.86
ENERGYDEV,EQ,2015-03-17,17.10,17.05,18.30,17.00,17.85,17.20,17.79,1810,0.32,19,1764,97.46
ENERGYDEV,EQ,2015-03-18,17.20,17.20,17.20,16.65,17.20,17.20,17.12,1698,0.29,27,1592,93.76
ENERGYDEV,EQ,2015-03-19,17.20,17.05,17.75,16.80,17.00,17.60,17.60,15375,2.71,67,14801,96.27
ENERGYDEV,EQ,2015-03-20,17.60,17.05,20.00,16.55,17.00,17.00,17.12,20011,3.43,57,14920,74.56
ENERGYDEV,EQ,2015-03-23,17.00,16.90,18.75,15.50,16.50,16.45,16.41,11166,1.83,125,10319,92.41
ENERGYDEV,EQ,2015-03-24,16.45,16.30,16.30,15.25,15.35,15.35,15.97,18446,2.95,36,18334,99.39
ENERGYDEV,EQ,2015-03-25,15.35,15.15,16.00,14.60,15.50,15.50,15.66,19586,3.07,39,18571,94.82
ENERGYDEV,EQ,2015-03-26,15.50,16.45,16.95,15.20,15.40,15.35,16.60,37775,6.27,39,37726,99.87
ENERGYDEV,EQ,2015-03-27,15.35,15.10,16.00,15.00,15.25,15.20,15.39,610,0.09,22,471,77.21
ENERGYDEV,EQ,2015-03-30,15.20,16.85,16.85,15.10,15.50,15.50,15.59,1001,0.16,30,813,81.22
ENERGYDEV,EQ,2015-03-31,15.50,15.10,17.00,14.55,15.05,15.15,15.34,4361,0.67,75,3478,79.75
ENERGYDEV,EQ,2015-04-01,15.15,15.70,16.70,15.70,16.00,16.00,15.92,50,0.01,3,25,50.00
ENERGYDEV,EQ,2015-04-06,16.00,16.05,16.60,15.90,16.00,16.00,16.10,982,0.16,30,760,77.39
ENERGYDEV,EQ,2015-04-07,16.00,17.00,17.00,16.40,16.40,16.50,16.61,1410,0.23,21,1400,99.29
ENERGYDEV,EQ,2015-04-08,16.50,16.40,16.50,15.90,16.50,16.45,16.24,2973,0.48,31,2700,90.82
ENERGYDEV,EQ,2015-04-09,16.45,17.45,17.45,16.45,16.55,16.55,16.86,497,0.08,12,495,99.60
ENERGYDEV,EQ,2015-04-10,16.55,16.80,17.00,16.15,16.15,16.25,16.72,678,0.11,23,471,69.47
ENERGYDEV,EQ,2015-04-13,16.25,16.40,18.20,16.40,16.65,16.90,17.38,5007,0.87,40,3276,65.43
ENERGYDEV,EQ,2015-04-15,16.90,17.40,20.25,16.90,18.85,18.60,18.78,10814,2.03,69,8401,77.69
ENERGYDEV,EQ,2015-04-16,18.60,18.50,18.90,18.00,18.00,18.00,18.19,984,0.18,21,930,94.51
ENERGYDEV,EQ,2015-04-17,18.00,18.20,18.40,18.10,18.10,18.10,18.28,1115,0.20,9,1115,100.00
ENERGYDEV,EQ,2015-04-20,18.10,18.10,18.15,17.25,17.80,17.80,17.60,1712,0.30,25,1504,87.85
ENERGYDEV,EQ,2015-04-21,17.80,17.70,18.50,16.65,16.95,16.95,17.19,2809,0.48,43,1739,61.91
ENERGYDEV,EQ,2015-04-22,16.95,17.10,17.10,17.10,17.10,17.10,17.10,100,0.02,2,100,100.00
ENERGYDEV,EQ,2015-04-23,17.10,17.25,17.50,16.80,16.80,16.80,17.01,492,0.08,11,281,57.11
ENERGYDEV,EQ,2015-04-27,16.80,16.10,16.80,16.00,16.30,16.50,16.23,1053,0.17,14,510,48.43
ENERGYDEV,EQ,2015-04-28,16.50,16.40,16.40,16.00,16.00,16.00,16.04,922,0.15,20,717,77.77
ENERGYDEV,EQ,2015-04-29,16.00,18.00,18.00,17.10,17.75,17.60,17.69,2317,0.41,35,1495,64.52
ENERGYDEV,EQ,2015-04-30,17.60,17.50,17.50,16.65,16.70,16.70,16.81,810,0.14,22,785,96.91
ENERGYDEV,EQ,2015-05-04,16.70,16.40,17.00,16.00,16.20,16.20,16.40,1267,0.21,27,750,59.19
ENERGYDEV,EQ,2015-05-05,16.20,16.45,17.60,16.45,16.50,16.50,16.58,245,0.04,24,189,77.14
ENERGYDEV,EQ,2015-05-06,16.50,17.85,17.85,16.10,16.50,16.50,16.42,914,0.15,27,849,92.89
ENERGYDEV,EQ,2015-05-07,16.50,17.95,17.95,16.50,17.30,17.00,16.88,779,0.13,18,755,96.92
ENERGYDEV,EQ,2015-05-08,17.00,16.50,17.90,16.25,17.90,16.85,16.77,649,0.11,34,527,81.20
ENERGYDEV,EQ,2015-05-11,16.85,16.95,17.00,16.95,17.00,17.00,17.00,240,0.04,9,238,99.17
ENERGYDEV,EQ,2015-05-12,17.00,16.70,17.65,16.00,17.30,17.40,16.24,1114,0.18,50,620,55.66
ENERGYDEV,EQ,2015-05-13,17.40,17.40,17.40,16.05,16.25,16.25,16.74,504,0.08,33,275,54.56
ENERGYDEV,EQ,2015-05-14,16.25,16.45,16.65,16.35,16.45,16.45,16.46,8,0.00,6,0,0.00
ENERGYDEV,EQ,2015-05-15,16.45,16.45,16.55,16.10,16.50,16.50,16.16,1598,0.26,21,1493,93.43
ENERGYDEV,EQ,2015-05-18,16.50,17.00,17.10,16.15,17.00,17.00,16.80,2165,0.36,32,2065,95.38
ENERGYDEV,EQ,2015-05-19,17.00,17.00,17.00,16.20,16.20,16.45,16.51,13,0.00,12,3,23.08
ENERGYDEV,EQ,2015-05-20,16.45,17.70,17.70,16.55,17.25,17.25,17.40,1289,0.22,12,1287,99.84
ENERGYDEV,EQ,2015-05-21,17.25,17.45,17.65,16.70,16.70,16.70,17.24,1371,0.24,21,1360,99.20
ENERGYDEV,EQ,2015-05-22,16.70,16.85,16.85,16.65,16.65,16.65,16.76,300,0.05,4,150,50.00
ENERGYDEV,EQ,2015-05-25,16.65,17.60,17.60,16.90,16.90,16.90,16.97,595,0.10,7,495,83.19
ENERGYDEV,EQ,2015-05-26,16.90,16.80,17.55,16.30,16.30,16.30,16.40,1637,0.27,19,1212,74.04
ENERGYDEV,EQ,2015-05-27,16.30,16.30,16.55,16.25,16.50,16.50,16.35,368,0.06,9,268,72.83
ENERGYDEV,EQ,2015-05-28,16.50,16.25,16.70,16.05,16.05,16.20,16.24,1088,0.18,15,987,90.72
ENERGYDEV,EQ,2015-05-29,16.20,16.00,17.40,16.00,16.30,16.30,16.22,1290,0.21,11,1117,86.59
ENERGYDEV,EQ,2015-06-01,16.30,16.25,16.80,16.25,16.75,16.75,16.44,820,0.13,5,680,82.93
ENERGYDEV,EQ,2015-06-02,16.75,16.30,16.30,16.00,16.00,16.00,16.16,251,0.04,4,250,99.60
ENERGYDEV,EQ,2015-06-03,16.00,15.90,17.75,15.20,16.00,15.45,15.94,1877,0.30,38,1195,63.67
ENERGYDEV,EQ,2015-06-04,15.45,15.10,16.55,15.05,15.80,16.00,15.39,2574,0.40,19,2073,80.54
ENERGYDEV,EQ,2015-06-05,16.00,15.75,17.45,15.60,17.45,17.00,16.82,5579,0.94,22,4720,84.60
ENERGYDEV,EQ,2015-06-08,17.00,16.90,16.90,15.65,16.75,16.75,16.83,206,0.03,8,201,97.57
ENERGYDEV,EQ,2015-06-09,16.75,16.50,16.50,15.55,15.75,15.75,15.68,1151,0.18,16,1023,88.88
ENERGYDEV,EQ,2015-06-10,15.75,16.50,16.50,15.60,15.75,15.75,15.85,602,0.10,11,598,99.34
ENERGYDEV,EQ,2015-06-11,15.75,16.60,16.60,16.60,16.60,16.60,16.60,970,0.16,8,970,100.00
ENERGYDEV,EQ,2015-06-12,16.60,16.00,17.00,16.00,16.85,16.50,16.77,3076,0.52,13,2075,67.46
ENERGYDEV,EQ,2015-06-15,16.50,17.00,17.00,15.85,16.70,16.70,16.37,1357,0.22,8,390,28.74
ENERGYDEV,EQ,2015-06-16,16.70,16.00,16.35,15.05,15.05,15.05,15.41,17723,2.73,51,16637,93.87
ENERGYDEV,EQ,2015-06-17,15.05,15.25,15.25,13.55,13.55,13.55,13.87,45899,6.37,193,36931,80.46
ENERGYDEV,EQ,2015-06-18,13.55,12.90,13.90,12.40,13.60,13.25,13.66,2022,0.28,25,1882,93.08
ENERGYDEV,EQ,2015-06-19,13.25,13.45,13.90,13.10,13.90,13.90,13.66,6116,0.84,46,4891,79.97
ENERGYDEV,EQ,2015-06-22,13.90,14.40,14.45,14.05,14.30,14.25,14.31,4854,0.69,30,3591,73.98
ENERGYDEV,EQ,2015-06-23,14.25,14.80,14.80,14.00,14.60,14.45,14.50,1225,0.18,17,680,55.51
ENERGYDEV,EQ,2015-06-24,14.45,14.00,14.65,13.90,14.30,14.30,14.19,1908,0.27,21,1320,69.18
ENERGYDEV,EQ,2015-06-25,14.30,14.30,14.30,13.70,13.90,13.95,13.90,710,0.10,15,350,49.30
ENERGYDEV,EQ,2015-06-29,13.95,14.50,14.50,13.40,13.40,13.45,13.52,578,0.08,6,564,97.58
ENERGYDEV,EQ,2015-06-30,13.45,13.30,14.00,13.30,14.00,14.00,13.78,819,0.11,9,815,99.51
ENERGYDEV,EQ,2015-07-01,14.00,14.00,14.15,13.70,14.15,14.15,13.97,301,0.04,7,301,100.00
ENERGYDEV,EQ,2015-07-02,14.15,14.00,14.60,14.00,14.60,14.60,14.30,704,0.10,11,654,92.90
ENERGYDEV,EQ,2015-07-03,14.60,14.50,15.90,14.00,14.95,14.45,14.40,6963,1.00,45,5796,83.24
ENERGYDEV,EQ,2015-07-06,14.45,14.45,15.25,13.20,14.70,14.70,13.96,3735,0.52,22,2535,67.87
ENERGYDEV,EQ,2015-07-07,14.70,15.80,16.15,14.50,16.15,16.05,15.85,11141,1.77,33,10812,97.05
ENERGYDEV,EQ,2015-07-08,16.05,16.05,16.05,14.85,15.70,15.15,15.23,1777,0.27,28,1400,78.78
ENERGYDEV,EQ,2015-07-09,15.15,15.20,15.70,15.20,15.70,15.30,15.25,1285,0.20,9,1285,100.00
ENERGYDEV,EQ,2015-07-10,15.30,15.70,15.70,15.10,15.10,15.20,15.41,531,0.08,7,330,62.15
ENERGYDEV,EQ,2015-07-13,15.20,15.85,15.85,14.60,15.85,15.70,15.11,4271,0.65,48,3007,70.41
ENERGYDEV,EQ,2015-07-14,15.70,15.45,15.85,15.15,15.40,15.40,15.48,1905,0.29,35,1602,84.09
ENERGYDEV,EQ,2015-07-15,15.40,15.70,16.50,15.70,16.45,16.45,16.18,6777,1.10,42,4979,73.47
ENERGYDEV,EQ,2015-07-16,16.45,16.15,16.30,15.10,15.85,15.85,15.60,2666,0.42,18,2200,82.52
ENERGYDEV,EQ,2015-07-17,15.85,16.15,16.15,15.95,16.00,16.00,16.00,1600,0.26,9,1600,100.00
ENERGYDEV,EQ,2015-07-20,16.00,16.45,16.45,16.35,16.35,16.35,16.35,10025,1.64,15,10025,100.00
ENERGYDEV,EQ,2015-07-21,16.35,16.00,17.95,16.00,16.95,16.95,17.09,38111,6.51,38,24250,63.63
ENERGYDEV,EQ,2015-07-22,16.95,17.50,17.50,16.55,16.55,16.55,16.77,1102,0.18,7,767,69.60
ENERGYDEV,EQ,2015-07-23,16.55,16.25,16.55,15.90,16.25,16.25,16.40,1625,0.27,10,1030,63.38
ENERGYDEV,EQ,2015-07-24,16.25,16.05,17.35,15.35,15.35,15.40,15.82,7203,1.14,46,6887,95.61
ENERGYDEV,EQ,2015-07-27,15.40,15.20,16.80,15.10,15.90,15.90,15.63,2424,0.38,46,1624,67.00
ENERGYDEV,EQ,2015-07-28,15.90,16.50,16.50,14.35,15.75,15.10,15.16,2396,0.36,23,1851,77.25
ENERGYDEV,EQ,2015-07-29,15.10,15.50,16.00,14.70,15.15,15.30,15.38,18780,2.89,58,12015,63.98
ENERGYDEV,EQ,2015-07-30,15.30,15.30,16.40,15.30,15.55,15.60,16.16,707,0.11,16,695,98.30
ENERGYDEV,EQ,2015-07-31,15.60,16.50,16.50,15.55,16.40,15.90,16.15,1608,0.26,22,1573,97.82
ENERGYDEV,EQ,2015-08-03,15.90,16.45,16.45,16.35,16.35,16.35,16.43,5,0.00,2,5,100.00
ENERGYDEV,EQ,2015-08-04,16.35,16.50,16.50,16.10,16.50,16.50,16.50,2565,0.42,12,2565,100.00
ENERGYDEV,EQ,2015-08-05,16.50,16.50,17.15,16.00,16.50,17.05,16.52,4447,0.73,25,4352,97.86
ENERGYDEV,EQ,2015-08-06,17.05,15.75,17.45,15.60,16.00,16.30,16.39,37424,6.13,75,27106,72.43
ENERGYDEV,EQ,2015-08-07,16.30,16.50,17.00,16.25,16.75,16.30,16.41,2646,0.43,17,1936,73.17
ENERGYDEV,EQ,2015-08-10,16.30,17.25,17.70,16.15,17.50,17.55,16.98,8232,1.40,60,6455,78.41
ENERGYDEV,EQ,2015-08-11,17.55,17.45,18.00,15.70,17.00,17.00,17.05,6773,1.15,64,4444,65.61
ENERGYDEV,EQ,2015-08-12,17.00,16.80,18.00,16.10,16.10,16.95,17.10,2560,0.44,27,2548,99.53
ENERGYDEV,EQ,2015-08-13,16.95,16.00,18.00,15.75,18.00,17.20,17.06,6297,1.07,32,6285,99.81
ENERGYDEV,EQ,2015-08-14,17.20,16.50,17.70,15.55,17.50,17.50,16.20,4611,0.75,62,3349,72.63
ENERGYDEV,EQ,2015-08-17,17.50,16.50,17.25,16.20,16.20,16.25,16.85,1886,0.32,15,1768,93.74
ENERGYDEV,EQ,2015-08-18,16.25,17.00,19.00,17.00,18.00,18.05,18.09,27472,4.97,67,17725,64.52
ENERGYDEV,EQ,2015-08-19,18.05,18.65,21.65,17.60,21.65,21.65,21.29,97662,20.79,385,55847,57.18
ENERGYDEV,EQ,2015-08-20,21.65,23.60,25.95,23.60,25.95,25.95,25.57,199613,51.04,1072,113253,56.74
ENERGYDEV,EQ,2015-08-21,25.95,28.50,28.50,25.45,28.50,28.50,28.01,224417,62.85,865,101049,45.03
ENERGYDEV,EQ,2015-08-24,28.50,25.90,28.50,25.65,25.65,26.75,27.44,162320,44.54,674,104415,64.33
ENERGYDEV,EQ,2015-08-25,26.75,25.25,26.00,24.10,24.25,24.10,24.21,16302,3.95,66,11051,67.79
ENERGYDEV,EQ,2015-08-26,24.10,23.00,25.85,22.00,25.15,24.95,24.04,33345,8.02,150,23453,70.33
ENERGYDEV,EQ,2015-08-27,24.95,26.80,26.80,23.25,24.00,23.95,24.78,10988,2.72,105,9318,84.80
ENERGYDEV,EQ,2015-08-28,23.95,25.00,26.30,24.00,25.00,25.65,24.83,9808,2.44,97,7574,77.22
ENERGYDEV,EQ,2015-08-31,25.65,23.75,27.85,23.75,27.10,26.10,26.38,126855,33.46,268,67012,52.83
ENERGYDEV,EQ,2015-09-01,26.10,25.00,26.10,24.60,25.10,25.00,25.82,30242,7.81,87,4092,13.53
ENERGYDEV,EQ,2015-09-02,25.00,24.90,26.20,24.80,25.00,25.05,25.18,51904,13.07,155,26377,50.82
ENERGYDEV,EQ,2015-09-03,25.05,24.00,26.80,23.50,25.30,24.10,24.57,79556,19.55,126,52983,66.60
ENERGYDEV,EQ,2015-09-04,24.10,24.90,24.90,22.65,24.00,24.00,23.58,2046,0.48,47,1699,83.04
ENERGYDEV,EQ,2015-09-07,24.00,23.15,23.90,21.00,23.40,22.05,22.39,18120,4.06,151,13689,75.55
ENERGYDEV,EQ,2015-09-08,22.05,21.30,23.10,17.70,19.00,18.30,19.18,629792,120.79,1271,56190,8.92
ENERGYDEV,EQ,2015-09-09,18.30,20.00,20.95,15.10,15.65,15.95,16.06,199094,31.97,1658,97357,48.90
ENERGYDEV,EQ,2015-09-10,15.95,16.85,17.00,14.95,15.40,15.55,15.79,87487,13.81,547,40357,46.13
ENERGYDEV,EQ,2015-09-11,15.55,15.50,16.65,15.25,16.50,16.40,15.85,190986,30.26,552,13755,7.20
ENERGYDEV,EQ,2015-09-14,16.40,16.70,16.70,15.60,16.30,16.30,16.27,11369,1.85,67,9025,79.38
ENERGYDEV,EQ,2015-09-15,16.30,16.20,17.70,16.15,17.65,17.65,16.92,74744,12.65,185,47543,63.61
ENERGYDEV,EQ,2015-09-16,17.65,17.65,19.40,17.00,19.40,19.40,18.92,31931,6.04,213,22205,69.54
ENERGYDEV,EQ,2015-09-18,19.40,20.60,21.30,20.60,21.30,21.30,21.09,12796,2.70,126,8772,68.55
ENERGYDEV,EQ,2015-09-21,21.30,21.75,21.80,21.75,21.80,21.80,21.79,3138,0.68,19,3138,100.00
ENERGYDEV,EQ,2015-09-22,21.80,22.85,22.85,21.10,22.65,22.50,22.56,41608,9.39,225,30408,73.08
ENERGYDEV,EQ,2015-09-23,22.50,22.15,23.60,21.55,23.60,23.60,23.29,15006,3.50,124,11601,77.31
ENERGYDEV,EQ,2015-09-24,23.60,24.75,24.75,23.65,24.75,24.75,24.50,53480,13.10,283,37762,70.61
ENERGYDEV,EQ,2015-09-28,24.75,25.00,25.95,25.00,25.95,25.65,25.62,49023,12.56,380,33420,68.17
ENERGYDEV,EQ,2015-09-29,25.65,25.35,26.90,24.60,26.90,26.90,26.32,53172,14.00,235,25223,47.44
ENERGYDEV,EQ,2015-09-30,26.90,27.90,28.20,27.65,28.20,28.20,28.17,57631,16.23,124,17851,30.97
ENERGYDEV,EQ,2015-10-01,28.20,29.60,29.60,27.75,29.60,29.60,29.37,250518,73.59,1445,60341,24.09
ENERGYDEV,EQ,2015-10-05,29.60,30.80,31.05,29.30,31.05,31.05,30.87,75865,23.42,488,24091,31.76
ENERGYDEV,EQ,2015-10-06,31.05,32.10,32.60,31.65,32.60,32.60,32.44,42285,13.72,198,33887,80.14
ENERGYDEV,EQ,2015-10-07,32.60,33.40,34.20,33.40,34.20,34.20,34.13,12251,4.18,38,12251,100.00
ENERGYDEV,EQ,2015-10-08,34.20,35.90,35.90,35.90,35.90,35.90,35.90,2812,1.01,22,2812,100.00
ENERGYDEV,EQ,2015-10-09,35.90,37.65,37.65,37.65,37.65,37.65,37.65,5172,1.95,29,5172,100.00
ENERGYDEV,EQ,2015-10-12,37.65,39.50,39.50,35.80,39.50,39.50,38.30,118190,45.27,661,76002,64.30
ENERGYDEV,EQ,2015-10-13,39.50,40.00,41.45,38.80,41.45,41.20,41.33,547394,226.21,1072,354000,64.67
ENERGYDEV,EQ,2015-10-14,41.20,41.45,41.45,39.15,39.15,39.20,39.31,244180,95.98,511,216946,88.85
ENERGYDEV,EQ,2015-10-15,39.20,39.15,41.15,37.25,38.50,39.20,39.22,161737,63.43,1017,60311,37.29
