Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VARDHACRLC,EQ,2015-01-16,30.75,30.85,31.35,30.05,30.40,30.55,30.70,74502,22.87,194,62518,83.91
VARDHACRLC,EQ,2015-01-19,30.55,31.20,31.55,30.55,30.85,30.70,30.92,71163,22.00,176,62887,88.37
VARDHACRLC,EQ,2015-01-20,30.70,31.00,31.15,29.95,30.00,30.10,30.34,70670,21.44,165,67011,94.82
VARDHACRLC,EQ,2015-01-21,30.10,30.30,30.70,28.60,29.15,29.00,29.31,128160,37.56,352,104707,81.70
VARDHACRLC,EQ,2015-01-22,29.00,28.45,30.75,28.40,30.50,30.25,29.75,191959,57.11,425,127312,66.32
VARDHACRLC,EQ,2015-01-23,30.25,30.55,31.00,29.25,29.65,29.50,30.08,134830,40.56,290,88511,65.65
VARDHACRLC,EQ,2015-01-27,29.50,30.00,30.00,28.25,28.65,28.45,28.76,52673,15.15,265,39478,74.95
VARDHACRLC,EQ,2015-01-28,28.45,28.30,28.75,27.50,27.75,27.70,27.87,57819,16.11,214,54232,93.80
VARDHACRLC,EQ,2015-01-29,27.70,28.60,28.60,27.50,28.10,28.05,27.84,22751,6.33,73,20885,91.80
VARDHACRLC,EQ,2015-01-30,28.05,28.25,28.50,27.40,27.50,27.50,27.72,34197,9.48,133,23835,69.70
VARDHACRLC,EQ,2015-02-02,27.50,27.50,28.85,27.50,28.00,28.00,28.00,54850,15.36,99,51230,93.40
VARDHACRLC,EQ,2015-02-03,28.00,28.50,28.50,27.00,27.10,27.15,27.30,34916,9.53,151,30178,86.43
VARDHACRLC,EQ,2015-02-04,27.15,27.50,27.50,26.40,26.40,26.60,26.96,20046,5.40,105,18138,90.48
VARDHACRLC,EQ,2015-02-05,26.60,26.50,27.40,26.50,27.00,26.90,27.06,34615,9.37,92,31051,89.70
VARDHACRLC,EQ,2015-02-06,26.90,26.50,27.00,25.70,26.00,26.10,26.39,55032,14.52,188,41115,74.71
VARDHACRLC,EQ,2015-02-09,26.10,26.40,26.50,24.75,24.75,25.15,25.39,25588,6.50,121,21477,83.93
VARDHACRLC,EQ,2015-02-10,25.15,25.00,26.50,24.75,26.00,25.95,25.86,78993,20.42,182,57350,72.60
VARDHACRLC,EQ,2015-02-11,25.95,25.10,26.95,25.00,26.35,26.50,25.94,81594,21.17,253,58521,71.72
VARDHACRLC,EQ,2015-02-12,26.50,26.50,27.40,25.90,26.20,26.40,26.65,18270,4.87,123,15360,84.07
VARDHACRLC,EQ,2015-02-13,26.40,26.30,26.95,26.00,26.00,26.10,26.82,121464,32.57,163,119675,98.53
VARDHACRLC,EQ,2015-02-16,26.10,26.00,26.70,25.50,25.95,25.95,25.90,27453,7.11,100,20996,76.48
VARDHACRLC,EQ,2015-02-18,25.95,26.10,27.90,26.00,27.50,27.30,26.86,70109,18.83,209,53477,76.28
VARDHACRLC,EQ,2015-02-19,27.30,27.00,27.90,26.25,26.70,26.80,27.22,25664,6.99,98,20278,79.01
VARDHACRLC,EQ,2015-02-20,26.80,27.00,27.50,26.55,27.00,27.00,27.05,30583,8.27,97,28766,94.06
VARDHACRLC,EQ,2015-02-23,27.00,28.05,28.05,26.60,27.10,26.95,26.99,20154,5.44,62,18109,89.85
VARDHACRLC,EQ,2015-02-24,26.95,26.30,27.50,26.30,27.00,27.00,27.02,25979,7.02,52,23368,89.95
VARDHACRLC,EQ,2015-02-25,27.00,27.00,27.00,26.10,27.00,26.80,26.87,21188,5.69,111,19561,92.32
VARDHACRLC,EQ,2015-02-26,26.80,27.00,27.40,25.65,27.00,26.90,26.59,156711,41.68,251,119012,75.94
VARDHACRLC,EQ,2015-02-27,26.90,27.45,27.45,26.00,26.75,26.75,26.62,7774,2.07,66,5595,71.97
VARDHACRLC,EQ,2015-02-28,26.75,26.55,27.40,26.05,27.15,27.15,26.73,15275,4.08,98,13433,87.94
VARDHACRLC,EQ,2015-03-02,27.15,27.00,27.50,26.35,26.50,26.50,26.79,9787,2.62,61,7175,73.31
VARDHACRLC,EQ,2015-03-03,26.50,27.20,27.20,25.80,26.30,26.25,26.15,40221,10.52,88,37077,92.18
VARDHACRLC,EQ,2015-03-04,26.25,26.25,27.00,26.05,26.45,26.75,26.54,41270,10.95,99,30094,72.92
VARDHACRLC,EQ,2015-03-05,26.75,26.50,27.40,25.85,26.30,26.45,26.57,80748,21.46,244,58144,72.01
VARDHACRLC,EQ,2015-03-09,26.45,26.20,26.50,25.85,26.00,26.00,26.05,25773,6.71,99,22619,87.76
VARDHACRLC,EQ,2015-03-10,26.00,26.00,26.00,25.20,25.70,25.70,25.64,16660,4.27,68,12051,72.33
VARDHACRLC,EQ,2015-03-11,25.70,25.75,27.35,25.10,26.75,27.05,26.45,86237,22.81,202,59600,69.11
VARDHACRLC,EQ,2015-03-12,27.05,28.00,28.00,26.15,26.60,26.45,26.72,34540,9.23,191,27481,79.56
VARDHACRLC,EQ,2015-03-13,26.45,26.45,27.35,25.85,26.30,26.25,26.62,98172,26.14,207,69014,70.30
VARDHACRLC,EQ,2015-03-16,26.25,26.20,26.20,25.00,25.50,25.10,25.37,47934,12.16,111,43687,91.14
VARDHACRLC,EQ,2015-03-17,25.10,25.60,26.30,25.05,25.25,25.55,25.64,30484,7.82,94,26000,85.29
VARDHACRLC,EQ,2015-03-18,25.55,25.70,25.70,24.75,24.80,25.00,25.17,18945,4.77,34,18791,99.19
VARDHACRLC,EQ,2015-03-19,25.00,25.00,25.20,24.65,24.70,24.85,24.98,44998,11.24,115,42094,93.55
VARDHACRLC,EQ,2015-03-20,24.85,24.75,25.00,24.15,24.25,24.35,24.38,20470,4.99,109,19489,95.21
VARDHACRLC,EQ,2015-03-23,24.35,24.10,24.10,22.50,23.00,22.95,23.24,72719,16.90,176,64616,88.86
VARDHACRLC,EQ,2015-03-24,22.95,23.00,23.45,22.85,22.95,23.00,23.14,58737,13.59,88,58649,99.85
VARDHACRLC,EQ,2015-03-25,23.00,23.50,23.50,22.50,22.55,22.60,22.58,10729,2.42,88,10524,98.09
VARDHACRLC,EQ,2015-03-26,22.60,22.30,22.80,22.15,22.75,22.75,22.39,33177,7.43,45,32423,97.73
VARDHACRLC,EQ,2015-03-27,22.75,23.00,23.00,21.05,21.60,21.40,21.79,71935,15.67,207,63652,88.49
VARDHACRLC,EQ,2015-03-30,21.40,21.55,23.00,21.55,22.65,22.65,22.49,5904,1.33,31,5851,99.10
VARDHACRLC,EQ,2015-03-31,22.65,22.85,24.00,22.85,24.00,23.75,23.57,17297,4.08,82,16240,93.89
VARDHACRLC,EQ,2015-04-01,23.75,23.70,24.90,23.70,24.65,24.75,24.39,7050,1.72,56,6850,97.16
VARDHACRLC,EQ,2015-04-06,24.75,24.75,25.20,24.65,24.75,24.80,24.85,17413,4.33,63,17248,99.05
VARDHACRLC,EQ,2015-04-07,24.80,24.65,25.25,24.60,25.10,25.05,24.82,2753,0.68,22,2150,78.10
VARDHACRLC,EQ,2015-04-08,25.05,24.90,25.60,24.85,25.50,25.45,25.32,32804,8.31,111,30387,92.63
VARDHACRLC,EQ,2015-04-09,25.45,27.00,27.00,25.10,26.45,26.40,25.93,18470,4.79,92,15524,84.05
VARDHACRLC,EQ,2015-04-10,26.40,26.00,26.35,25.75,26.25,26.05,26.09,18829,4.91,85,15476,82.19
VARDHACRLC,EQ,2015-04-13,26.05,24.50,26.85,24.50,26.85,26.20,26.04,51120,13.31,185,32560,63.69
VARDHACRLC,EQ,2015-04-15,26.20,26.35,26.75,25.85,26.20,26.30,26.19,32753,8.58,134,25250,77.09
VARDHACRLC,EQ,2015-04-16,26.30,26.00,26.50,25.50,26.10,26.20,26.20,43236,11.33,51,41224,95.35
VARDHACRLC,EQ,2015-04-17,26.20,26.00,26.45,25.30,25.35,25.55,25.93,25406,6.59,99,18900,74.39
VARDHACRLC,EQ,2015-04-20,25.55,25.20,25.30,24.50,25.10,24.85,24.84,8620,2.14,48,7377,85.58
VARDHACRLC,EQ,2015-04-21,24.85,25.45,25.65,25.00,25.15,25.15,25.23,8220,2.07,42,6121,74.46
VARDHACRLC,EQ,2015-04-22,25.15,25.05,25.45,22.35,23.40,23.75,24.00,88615,21.27,203,63845,72.05
VARDHACRLC,EQ,2015-04-23,23.75,24.00,24.40,23.50,24.00,23.95,23.86,8893,2.12,39,8563,96.29
VARDHACRLC,EQ,2015-04-24,23.95,24.20,24.20,23.30,23.30,23.35,23.74,26599,6.31,52,24751,93.05
VARDHACRLC,EQ,2015-04-27,23.35,22.65,23.20,22.00,22.85,22.90,22.33,149013,33.27,113,144147,96.73
VARDHACRLC,EQ,2015-04-28,22.90,23.10,23.70,23.00,23.50,23.40,23.32,8197,1.91,62,7655,93.39
VARDHACRLC,EQ,2015-04-29,23.40,23.15,24.80,23.05,24.00,24.00,23.79,11492,2.73,77,9615,83.67
VARDHACRLC,EQ,2015-04-30,24.00,24.95,24.95,22.55,24.00,23.90,23.37,35250,8.24,162,32667,92.67
VARDHACRLC,EQ,2015-05-04,23.90,24.25,26.25,24.25,25.75,25.85,25.52,43995,11.23,136,34276,77.91
VARDHACRLC,EQ,2015-05-05,25.85,25.15,26.35,25.05,26.10,26.10,25.95,136540,35.43,271,108319,79.33
VARDHACRLC,EQ,2015-05-06,26.10,26.50,26.50,25.15,25.85,25.75,25.57,94806,24.24,142,81902,86.39
VARDHACRLC,EQ,2015-05-07,25.75,24.80,26.35,24.70,25.10,24.95,25.52,99636,25.43,274,80657,80.95
VARDHACRLC,EQ,2015-05-08,24.95,25.30,26.00,24.60,25.75,25.40,25.18,60457,15.22,182,45779,75.72
VARDHACRLC,EQ,2015-05-11,25.40,25.90,27.35,25.25,26.70,26.65,26.47,76504,20.25,195,64754,84.64
VARDHACRLC,EQ,2015-05-12,26.65,26.00,26.70,25.20,25.95,25.65,25.77,30851,7.95,87,29888,96.88
VARDHACRLC,EQ,2015-05-13,25.65,26.00,26.00,25.25,25.30,25.60,25.49,14819,3.78,85,10950,73.89
VARDHACRLC,EQ,2015-05-14,25.60,25.75,26.40,25.70,26.15,26.00,25.90,15763,4.08,39,15060,95.54
VARDHACRLC,EQ,2015-05-15,26.00,26.00,26.50,25.25,26.50,26.30,25.98,19521,5.07,66,18013,92.27
VARDHACRLC,EQ,2015-05-18,26.30,28.00,28.55,25.40,27.95,28.00,27.89,118810,33.14,426,98408,82.83
VARDHACRLC,EQ,2015-05-19,28.00,27.90,28.50,27.20,27.70,27.90,27.86,36991,10.31,133,24057,65.03
VARDHACRLC,EQ,2015-05-20,27.90,27.85,29.00,27.30,27.95,27.75,28.18,66987,18.88,112,55833,83.35
VARDHACRLC,EQ,2015-05-21,27.75,28.00,28.00,26.30,27.50,27.40,27.29,11618,3.17,80,8936,76.92
VARDHACRLC,EQ,2015-05-22,27.40,27.45,27.45,25.80,27.00,26.85,26.71,24098,6.44,117,19204,79.69
VARDHACRLC,EQ,2015-05-25,26.85,26.70,26.70,25.70,25.90,26.05,26.30,20583,5.41,109,20010,97.22
VARDHACRLC,EQ,2015-05-26,26.05,26.00,26.00,25.25,25.50,25.45,25.53,37382,9.54,78,37275,99.71
VARDHACRLC,EQ,2015-05-27,25.45,25.50,26.00,24.85,25.60,25.25,25.43,32686,8.31,102,28581,87.44
VARDHACRLC,EQ,2015-05-28,25.25,25.50,26.25,25.50,25.80,25.80,25.92,16924,4.39,39,15420,91.11
VARDHACRLC,EQ,2015-05-29,25.80,26.00,26.40,25.85,26.40,26.00,25.95,14001,3.63,48,13600,97.14
VARDHACRLC,EQ,2015-06-01,26.00,25.90,26.00,25.30,25.70,25.70,25.52,19683,5.02,69,19318,98.15
VARDHACRLC,EQ,2015-06-02,25.70,25.50,27.00,25.30,26.55,26.60,26.40,50012,13.20,127,43360,86.70
VARDHACRLC,EQ,2015-06-03,26.60,26.55,27.00,25.75,26.05,26.05,26.04,60665,15.80,110,60261,99.33
VARDHACRLC,EQ,2015-06-04,26.05,26.30,26.30,25.95,26.25,26.15,26.02,64773,16.85,90,64345,99.34
VARDHACRLC,EQ,2015-06-05,26.15,26.00,26.25,25.90,26.15,26.20,26.06,34661,9.03,75,34100,98.38
VARDHACRLC,EQ,2015-06-08,26.20,25.90,26.45,25.20,25.75,25.75,25.78,6366,1.64,27,6249,98.16
VARDHACRLC,EQ,2015-06-09,25.75,25.75,26.20,25.70,26.00,26.00,25.99,21523,5.59,49,21123,98.14
VARDHACRLC,EQ,2015-06-10,26.00,26.10,26.40,26.00,26.25,26.35,26.20,15475,4.05,54,14875,96.12
VARDHACRLC,EQ,2015-06-11,26.35,26.00,26.35,25.85,26.05,26.05,26.01,49580,12.89,130,48077,96.97
VARDHACRLC,EQ,2015-06-12,26.05,26.05,26.40,25.90,26.00,26.00,26.10,28331,7.39,37,27158,95.86
VARDHACRLC,EQ,2015-06-15,26.00,26.00,26.60,25.90,26.60,26.40,26.06,7101,1.85,22,6758,95.17
VARDHACRLC,EQ,2015-06-16,26.40,26.15,26.25,25.90,26.20,26.20,26.07,30512,7.95,45,28711,94.10
VARDHACRLC,EQ,2015-06-17,26.20,26.00,26.45,25.15,26.25,26.25,25.86,16680,4.31,96,12553,75.26
VARDHACRLC,EQ,2015-06-18,26.25,26.00,26.95,25.80,26.30,26.45,26.19,14111,3.70,64,10490,74.34
VARDHACRLC,EQ,2015-06-19,26.45,26.15,26.60,25.50,26.55,26.45,26.36,44576,11.75,127,35264,79.11
VARDHACRLC,EQ,2015-06-22,26.45,26.70,28.75,26.70,28.55,28.55,28.02,48994,13.73,154,40031,81.71
VARDHACRLC,EQ,2015-06-23,28.55,29.00,29.10,28.10,28.45,28.25,28.56,37545,10.72,93,32140,85.60
VARDHACRLC,EQ,2015-06-24,28.25,28.00,28.35,27.55,27.60,27.65,27.90,14135,3.94,83,14079,99.60
VARDHACRLC,EQ,2015-06-25,27.65,27.45,27.85,26.60,26.75,26.80,26.99,19726,5.32,83,17141,86.90
VARDHACRLC,EQ,2015-06-26,26.80,27.00,27.50,26.70,27.20,27.20,27.15,9400,2.55,32,8702,92.57
VARDHACRLC,EQ,2015-06-29,27.20,26.80,26.90,26.30,26.55,26.65,26.63,19752,5.26,76,18060,91.43
VARDHACRLC,EQ,2015-06-30,26.65,27.00,28.45,27.00,28.00,28.00,27.43,119817,32.87,107,115719,96.58
VARDHACRLC,EQ,2015-07-01,28.00,28.10,28.10,26.70,27.85,27.75,27.85,60501,16.85,123,45917,75.89
VARDHACRLC,EQ,2015-07-02,27.75,27.50,28.50,27.25,28.35,28.35,28.20,40238,11.35,88,34670,86.16
VARDHACRLC,EQ,2015-07-03,28.35,29.00,29.00,28.00,28.35,28.10,28.15,16997,4.78,60,16472,96.91
VARDHACRLC,EQ,2015-07-06,28.10,27.65,28.00,27.20,27.75,27.80,27.68,13610,3.77,105,10223,75.11
VARDHACRLC,EQ,2015-07-07,27.80,27.50,28.10,27.35,27.95,27.85,27.92,66955,18.69,147,60202,89.91
VARDHACRLC,EQ,2015-07-08,27.85,27.65,27.90,27.30,27.50,27.45,27.43,11302,3.10,45,10351,91.59
VARDHACRLC,EQ,2015-07-09,27.45,27.45,27.80,26.70,26.70,26.75,27.07,83204,22.53,275,78571,94.43
VARDHACRLC,EQ,2015-07-10,26.75,27.00,27.00,26.50,26.60,26.60,26.60,25250,6.72,64,24498,97.02
VARDHACRLC,EQ,2015-07-13,26.60,27.00,29.55,26.70,29.35,29.20,28.66,136332,39.07,371,108929,79.90
VARDHACRLC,EQ,2015-07-14,29.20,29.50,31.85,29.00,31.65,31.50,31.09,281542,87.54,770,207171,73.58
VARDHACRLC,EQ,2015-07-15,31.50,32.35,32.85,30.60,30.75,30.90,31.66,124487,39.41,417,93964,75.48
VARDHACRLC,EQ,2015-07-16,30.90,30.80,32.05,30.80,31.50,31.40,31.64,143465,45.39,330,103799,72.35
VARDHACRLC,EQ,2015-07-17,31.40,31.80,31.80,30.00,30.35,30.20,30.68,50331,15.44,161,41995,83.44
VARDHACRLC,EQ,2015-07-20,30.20,31.30,31.40,29.60,29.70,30.15,30.35,186807,56.70,400,147176,78.79
VARDHACRLC,EQ,2015-07-21,30.15,30.10,33.90,29.15,33.40,33.40,32.73,1522359,498.21,3346,807460,53.04
VARDHACRLC,EQ,2015-07-22,33.40,34.30,35.50,33.60,34.95,35.15,34.68,958681,332.49,3491,407273,42.48
VARDHACRLC,EQ,2015-07-23,35.15,35.00,35.45,32.30,33.30,33.45,33.58,267660,89.88,1023,185673,69.37
VARDHACRLC,EQ,2015-07-24,33.45,34.20,34.20,32.50,32.70,32.65,32.92,126410,41.61,323,91102,72.07
VARDHACRLC,EQ,2015-07-27,32.65,32.70,32.75,31.55,32.40,32.35,32.13,84183,27.05,441,58811,69.86
VARDHACRLC,EQ,2015-07-28,32.35,32.40,32.50,31.60,31.60,31.70,31.92,61822,19.73,253,47627,77.04
VARDHACRLC,EQ,2015-07-29,31.70,32.00,32.00,28.80,29.70,30.10,29.80,225569,67.22,897,160032,70.95
VARDHACRLC,EQ,2015-07-30,30.10,30.10,30.10,28.85,29.10,29.15,29.34,136617,40.08,700,102084,74.72
VARDHACRLC,EQ,2015-07-31,29.15,29.20,32.15,29.20,30.70,30.50,31.07,224690,69.81,852,165505,73.66
VARDHACRLC,EQ,2015-08-03,30.50,31.60,32.00,30.00,31.00,30.70,31.30,169634,53.09,736,141906,83.65
VARDHACRLC,EQ,2015-08-04,30.70,30.50,32.00,30.50,31.25,31.30,31.64,152996,48.41,466,126714,82.82
VARDHACRLC,EQ,2015-08-05,31.30,30.50,31.50,30.05,30.25,30.20,30.55,111926,34.19,404,85861,76.71
VARDHACRLC,EQ,2015-08-06,30.20,30.80,31.20,29.90,30.30,30.35,30.48,104001,31.70,414,84339,81.09
VARDHACRLC,EQ,2015-08-07,30.35,30.90,31.20,30.10,30.80,30.65,30.69,84610,25.97,300,64773,76.55
VARDHACRLC,EQ,2015-08-10,30.65,30.10,31.80,30.10,30.50,30.50,31.09,89073,27.69,311,73032,81.99
VARDHACRLC,EQ,2015-08-11,30.50,30.55,31.40,29.75,29.80,30.00,30.29,101950,30.88,252,75377,73.94
VARDHACRLC,EQ,2015-08-12,30.00,30.00,31.10,28.50,29.00,29.15,29.57,140294,41.48,377,112496,80.19
VARDHACRLC,EQ,2015-08-13,29.15,30.00,30.15,28.60,28.60,28.85,28.96,65208,18.88,209,59316,90.96
VARDHACRLC,EQ,2015-08-14,28.85,28.80,29.35,28.15,28.90,29.00,28.96,41399,11.99,143,37811,91.33
VARDHACRLC,EQ,2015-08-17,29.00,28.85,29.30,28.10,29.10,29.10,28.96,32743,9.48,104,28776,87.88
VARDHACRLC,EQ,2015-08-18,29.10,28.55,30.40,28.55,29.25,28.90,29.04,54083,15.71,174,45879,84.83
VARDHACRLC,EQ,2015-08-19,28.90,29.50,30.75,28.85,29.20,29.50,29.81,99421,29.64,358,73330,73.76
VARDHACRLC,EQ,2015-08-20,29.50,29.90,29.90,28.65,28.85,29.25,29.15,33249,9.69,110,29194,87.80
VARDHACRLC,EQ,2015-08-21,29.25,28.80,29.70,27.10,28.65,28.60,28.22,48079,13.57,144,43128,89.70
VARDHACRLC,EQ,2015-08-24,28.60,28.40,28.85,26.00,26.30,26.45,26.89,152097,40.90,411,129018,84.83
VARDHACRLC,EQ,2015-08-25,26.45,26.45,27.95,24.25,26.30,26.25,26.05,160295,41.75,225,142917,89.16
VARDHACRLC,EQ,2015-08-26,26.25,25.80,26.95,25.35,25.75,25.70,26.23,79769,20.92,226,75345,94.45
VARDHACRLC,EQ,2015-08-27,25.70,26.10,26.70,25.80,26.05,26.15,26.03,43896,11.43,100,37070,84.45
VARDHACRLC,EQ,2015-08-28,26.15,26.45,27.60,26.40,26.50,26.75,26.93,18804,5.06,98,16221,86.26
VARDHACRLC,EQ,2015-08-31,26.75,27.55,27.55,25.30,26.25,26.25,26.42,11628,3.07,74,8878,76.35
VARDHACRLC,EQ,2015-09-01,26.25,26.00,26.30,25.80,26.10,26.15,26.03,11273,2.93,78,9026,80.07
VARDHACRLC,EQ,2015-09-02,26.15,26.00,26.10,25.80,26.00,25.95,25.98,17320,4.50,78,15828,91.39
VARDHACRLC,EQ,2015-09-03,25.95,26.45,28.80,26.45,27.80,28.10,28.09,86070,24.18,372,65350,75.93
VARDHACRLC,EQ,2015-09-04,28.10,27.70,28.60,26.00,27.30,27.50,27.32,40623,11.10,186,28224,69.48
VARDHACRLC,EQ,2015-09-07,27.50,27.20,27.20,25.25,25.30,25.70,25.98,24894,6.47,113,21953,88.19
VARDHACRLC,EQ,2015-09-08,25.70,25.35,26.30,24.10,25.45,25.50,25.32,20481,5.19,117,15244,74.43
VARDHACRLC,EQ,2015-09-09,25.50,26.00,26.80,25.70,26.50,26.35,26.34,15735,4.14,77,11660,74.10
VARDHACRLC,EQ,2015-09-10,26.35,26.00,26.30,25.05,26.00,26.05,25.82,20000,5.16,125,17336,86.68
VARDHACRLC,EQ,2015-09-11,26.05,26.25,26.25,25.05,25.30,25.35,25.51,48141,12.28,96,43751,90.88
VARDHACRLC,EQ,2015-09-14,25.35,25.60,26.20,25.50,26.05,26.15,26.07,22973,5.99,91,22828,99.37
VARDHACRLC,EQ,2015-09-15,26.15,26.40,27.00,26.00,26.15,26.25,26.31,12431,3.27,63,10940,88.01
VARDHACRLC,EQ,2015-09-16,26.25,26.20,26.80,25.75,26.10,26.15,26.19,21325,5.58,149,18822,88.26
VARDHACRLC,EQ,2015-09-18,26.15,26.15,26.75,26.10,26.40,26.40,26.39,8054,2.13,59,6534,81.13
VARDHACRLC,EQ,2015-09-21,26.40,26.20,27.20,26.10,26.90,27.00,26.72,22884,6.11,72,21085,92.14
VARDHACRLC,EQ,2015-09-22,27.00,27.15,27.65,26.45,26.45,26.80,26.89,27226,7.32,110,25030,91.93
VARDHACRLC,EQ,2015-09-23,26.80,26.50,26.80,26.00,26.70,26.20,26.32,7859,2.07,46,6857,87.25
VARDHACRLC,EQ,2015-09-24,26.20,26.15,26.60,26.10,26.10,26.10,26.23,14693,3.85,39,12889,87.72
VARDHACRLC,EQ,2015-09-28,26.10,26.75,26.75,26.00,26.05,26.05,26.28,18184,4.78,58,16546,90.99
VARDHACRLC,EQ,2015-09-29,26.05,26.00,26.40,25.20,25.80,26.05,25.94,13794,3.58,71,12191,88.38
VARDHACRLC,EQ,2015-09-30,26.05,28.40,29.00,26.00,28.50,28.45,27.82,119706,33.30,435,69278,57.87
VARDHACRLC,EQ,2015-10-01,28.45,28.10,28.50,27.25,27.50,27.55,27.89,19789,5.52,60,14565,73.60
VARDHACRLC,EQ,2015-10-05,27.55,27.55,28.70,27.55,28.10,28.15,28.34,37926,10.75,95,33486,88.29
VARDHACRLC,EQ,2015-10-06,28.15,28.50,28.55,27.10,27.10,27.30,28.16,61630,17.35,117,57930,94.00
VARDHACRLC,EQ,2015-10-07,27.30,28.00,28.00,26.50,27.00,26.95,27.31,104503,28.54,193,89813,85.94
VARDHACRLC,EQ,2015-10-08,26.95,26.80,28.00,26.80,27.10,27.20,27.30,6792,1.85,44,4055,59.70
VARDHACRLC,EQ,2015-10-09,27.20,27.45,27.45,26.55,26.55,26.80,27.01,13020,3.52,56,10601,81.42
VARDHACRLC,EQ,2015-10-12,26.80,26.75,27.20,26.30,26.70,26.75,26.82,30728,8.24,129,21211,69.03
VARDHACRLC,EQ,2015-10-13,26.75,26.60,26.70,25.70,26.25,26.20,26.16,39319,10.29,176,30645,77.94
VARDHACRLC,EQ,2015-10-14,26.20,26.50,27.40,26.50,27.15,26.80,26.89,23782,6.39,83,18197,76.52
VARDHACRLC,EQ,2015-10-15,26.80,26.55,28.00,26.55,27.35,27.45,27.42,16971,4.65,97,13092,77.14
VARDHACRLC,EQ,2015-10-16,27.45,27.10,27.65,27.00,27.15,27.25,27.22,17532,4.77,82,14690,83.79
VARDHACRLC,EQ,2015-10-19,27.25,27.00,28.40,27.00,27.70,27.70,27.79,17724,4.93,68,16364,92.33
VARDHACRLC,EQ,2015-10-20,27.70,28.65,28.65,26.55,27.35,27.15,27.18,52981,14.40,110,47999,90.60
VARDHACRLC,EQ,2015-10-21,27.15,26.50,30.00,26.50,29.20,29.00,28.60,50388,14.41,206,42728,84.80
VARDHACRLC,EQ,2015-10-23,29.00,29.40,29.70,28.75,29.00,28.85,29.23,28909,8.45,157,26738,92.49
VARDHACRLC,EQ,2015-10-26,28.85,29.50,29.50,27.55,28.05,28.00,28.00,25922,7.26,125,21670,83.60
VARDHACRLC,EQ,2015-10-27,28.00,28.00,28.00,26.65,27.00,27.05,27.22,24012,6.54,115,20644,85.97
VARDHACRLC,EQ,2015-10-28,27.05,27.70,27.95,26.50,27.50,27.50,27.34,12929,3.53,84,9099,70.38
VARDHACRLC,EQ,2015-10-29,27.50,27.05,27.55,27.00,27.25,27.15,27.23,7887,2.15,43,7802,98.92
VARDHACRLC,EQ,2015-10-30,27.15,27.65,27.65,26.10,26.55,26.45,26.62,21384,5.69,91,18055,84.43
VARDHACRLC,EQ,2015-11-02,26.45,26.65,26.65,25.30,25.60,25.50,25.90,40248,10.42,174,35178,87.40
VARDHACRLC,EQ,2015-11-03,25.50,25.50,26.25,25.05,25.45,25.65,25.72,32880,8.46,119,29759,90.51
VARDHACRLC,EQ,2015-11-04,25.65,25.60,26.15,25.30,25.95,26.00,25.89,9653,2.50,68,8789,91.05
VARDHACRLC,EQ,2015-11-05,26.00,25.95,26.25,25.40,26.00,25.95,25.71,43619,11.21,153,38003,87.12
VARDHACRLC,EQ,2015-11-06,25.95,26.25,26.60,25.50,26.00,26.05,25.99,14212,3.69,52,12124,85.31
VARDHACRLC,EQ,2015-11-09,26.05,25.40,27.00,25.40,27.00,26.90,26.33,32123,8.46,88,29672,92.37
VARDHACRLC,EQ,2015-11-10,26.90,26.60,27.60,26.60,27.25,27.35,27.17,18588,5.05,89,17306,93.10
VARDHACRLC,EQ,2015-11-11,27.35,27.65,27.95,27.10,27.45,27.50,27.54,8889,2.45,54,7248,81.54
VARDHACRLC,EQ,2015-11-13,27.50,27.60,27.60,26.80,27.05,27.10,27.12,11006,2.99,54,10796,98.09
VARDHACRLC,EQ,2015-11-16,27.10,26.85,27.00,26.40,26.60,26.60,26.61,10215,2.72,50,9808,96.02
VARDHACRLC,EQ,2015-11-17,26.60,26.65,27.35,26.65,27.00,27.00,27.05,10847,2.93,61,9613,88.62
VARDHACRLC,EQ,2015-11-18,27.00,26.90,27.40,26.50,27.30,26.95,26.94,25667,6.91,128,23631,92.07
VARDHACRLC,EQ,2015-11-19,26.95,27.00,28.70,27.00,27.80,28.25,27.95,35742,9.99,169,31683,88.64
VARDHACRLC,EQ,2015-11-20,28.25,28.20,28.65,27.20,28.10,28.00,28.19,25257,7.12,154,21047,83.33
VARDHACRLC,EQ,2015-11-23,28.00,28.15,28.70,27.40,27.80,27.85,28.17,26095,7.35,127,22718,87.06
VARDHACRLC,EQ,2015-11-24,27.85,28.15,28.30,27.50,28.00,28.00,27.98,8704,2.43,41,8490,97.54
VARDHACRLC,EQ,2015-11-26,28.00,28.50,28.90,27.60,27.90,28.10,28.38,30635,8.69,125,23822,77.76
VARDHACRLC,EQ,2015-11-27,28.10,27.90,31.70,27.70,30.65,30.50,30.66,359928,110.34,1069,219023,60.85
VARDHACRLC,EQ,2015-11-30,30.50,31.10,31.95,29.50,29.75,29.85,30.64,41783,12.80,184,26176,62.65
VARDHACRLC,EQ,2015-12-01,29.85,30.00,30.00,28.20,28.85,28.90,29.17,19667,5.74,162,13641,69.36
VARDHACRLC,EQ,2015-12-02,28.90,28.80,29.20,28.25,28.55,28.65,28.88,46640,13.47,125,40556,86.96
