Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LYKALABS,EQ,2016-01-20,88.25,86.65,86.65,80.80,83.20,82.90,83.42,192199,160.33,2581,72551,37.75
LYKALABS,EQ,2016-01-21,82.90,84.30,86.40,78.30,81.20,81.30,82.40,238945,196.90,2855,70051,29.32
LYKALABS,EQ,2016-01-22,81.30,83.10,94.90,83.10,91.50,92.25,89.03,506596,451.02,5846,131892,26.03
LYKALABS,EQ,2016-01-25,92.25,92.00,98.25,92.00,96.30,96.40,95.95,486406,466.73,5428,145147,29.84
LYKALABS,EQ,2016-01-27,96.40,97.30,98.00,93.25,94.00,93.75,95.40,194075,185.15,2327,61548,31.71
LYKALABS,EQ,2016-01-28,93.75,94.00,97.65,90.60,95.80,95.75,94.45,263416,248.79,3717,73425,27.87
LYKALABS,EQ,2016-01-29,95.75,95.75,98.00,93.30,95.20,95.00,95.54,173497,165.75,1964,52765,30.41
LYKALABS,EQ,2016-02-01,95.00,96.80,96.80,92.60,93.50,93.20,94.64,127474,120.64,1288,49298,38.67
LYKALABS,EQ,2016-02-02,93.20,92.25,93.50,88.00,89.95,89.25,91.29,134643,122.92,1603,59155,43.93
LYKALABS,EQ,2016-02-03,89.25,85.15,88.80,83.40,86.55,86.70,85.96,287507,247.15,2350,149714,52.07
LYKALABS,EQ,2016-02-04,86.70,87.80,90.50,81.00,83.40,82.35,85.94,149223,128.24,2039,59098,39.60
LYKALABS,EQ,2016-02-05,82.35,81.40,86.90,77.90,86.75,85.35,81.87,261782,214.33,3782,74147,28.32
LYKALABS,EQ,2016-02-08,85.35,85.70,89.35,83.25,85.75,84.35,86.84,153530,133.33,1809,42589,27.74
LYKALABS,EQ,2016-02-09,84.35,83.75,85.20,81.40,85.20,84.30,83.77,53885,45.14,914,19034,35.32
LYKALABS,EQ,2016-02-10,84.30,83.05,84.00,81.00,81.50,81.70,82.21,62532,51.41,837,28612,45.76
LYKALABS,EQ,2016-02-11,81.70,80.40,81.30,72.10,74.20,73.30,76.38,133185,101.72,1405,63145,47.41
LYKALABS,EQ,2016-02-12,73.30,74.00,75.00,60.65,68.50,68.95,66.52,266802,177.48,2871,121772,45.64
LYKALABS,EQ,2016-02-15,68.95,71.90,72.90,70.15,72.15,71.80,71.21,318651,226.91,2494,182690,57.33
LYKALABS,EQ,2016-02-16,71.80,72.10,74.00,65.85,65.95,66.40,70.39,199881,140.69,1315,140702,70.39
LYKALABS,EQ,2016-02-17,66.40,66.70,69.00,60.30,67.30,67.10,64.05,258861,165.79,3240,70725,27.32
LYKALABS,EQ,2016-02-18,67.10,67.30,69.80,64.60,65.65,66.40,67.77,95700,64.86,1370,23380,24.43
LYKALABS,EQ,2016-02-19,66.40,65.45,68.50,64.85,66.40,67.00,66.37,68286,45.32,1036,17327,25.37
LYKALABS,EQ,2016-02-22,67.00,67.20,73.00,66.20,70.55,70.60,69.70,141688,98.75,2316,42885,30.27
LYKALABS,EQ,2016-02-23,70.60,70.90,71.45,67.00,68.50,67.85,68.52,132410,90.73,2817,29392,22.20
LYKALABS,EQ,2016-02-24,67.85,68.00,70.90,66.40,68.70,68.75,68.84,272805,187.80,6930,43200,15.84
LYKALABS,EQ,2016-02-25,68.75,72.30,72.30,65.55,67.20,66.80,69.63,108134,75.30,2205,26990,24.96
LYKALABS,EQ,2016-02-26,66.80,67.20,69.40,62.50,64.70,64.70,65.24,116664,76.11,2398,41262,35.37
LYKALABS,EQ,2016-02-29,64.70,63.00,65.90,59.20,64.35,64.25,62.77,228739,143.59,2325,107501,47.00
LYKALABS,EQ,2016-03-01,64.25,65.05,66.90,63.85,66.50,65.85,65.57,258668,169.60,3088,114566,44.29
LYKALABS,EQ,2016-03-02,65.85,67.00,71.25,66.25,67.00,66.65,68.29,366238,250.09,3506,185910,50.76
LYKALABS,EQ,2016-03-03,66.65,67.10,70.85,66.00,70.00,69.85,68.43,378677,259.11,4818,163601,43.20
LYKALABS,EQ,2016-03-04,69.85,70.15,77.40,68.60,76.70,76.15,73.73,559050,412.17,5838,172550,30.86
LYKALABS,EQ,2016-03-08,76.15,76.95,83.85,76.55,83.30,82.65,80.99,602861,488.23,7010,180413,29.93
LYKALABS,EQ,2016-03-09,82.65,83.70,83.70,80.50,81.95,82.10,82.17,253646,208.42,2780,85223,33.60
LYKALABS,EQ,2016-03-10,82.10,82.25,84.40,80.60,81.50,81.55,82.52,230675,190.35,2263,72211,31.30
LYKALABS,EQ,2016-03-11,81.55,81.70,85.50,77.10,77.35,77.85,81.79,551169,450.81,4622,215981,39.19
LYKALABS,EQ,2016-03-14,77.85,79.05,80.70,76.25,78.20,77.60,78.26,415595,325.26,5328,146193,35.18
LYKALABS,EQ,2016-03-15,77.60,77.95,79.90,76.75,77.25,77.35,78.46,174801,137.16,1832,42592,24.37
LYKALABS,EQ,2016-03-16,77.35,77.50,77.75,72.20,74.40,74.45,74.60,146161,109.04,2153,55314,37.84
LYKALABS,EQ,2016-03-17,74.45,75.00,78.80,74.95,77.50,77.20,76.89,216308,166.32,2211,85547,39.55
LYKALABS,EQ,2016-03-18,77.20,78.00,79.90,76.05,77.60,77.40,78.36,191786,150.28,2153,64182,33.47
LYKALABS,EQ,2016-03-21,77.40,77.40,79.00,77.40,78.00,78.20,78.17,130102,101.70,1489,72834,55.98
LYKALABS,EQ,2016-03-22,78.20,78.00,81.00,77.40,79.50,79.55,79.15,256147,202.73,2693,91287,35.64
LYKALABS,EQ,2016-03-23,79.55,79.10,83.00,79.10,81.55,82.10,81.39,332756,270.83,2693,168140,50.53
LYKALABS,EQ,2016-03-28,82.10,82.65,82.65,75.90,76.40,76.20,77.39,164934,127.64,1148,127390,77.24
LYKALABS,EQ,2016-03-29,76.20,76.75,78.90,74.30,76.70,76.95,76.71,224082,171.90,2966,81554,36.39
LYKALABS,EQ,2016-03-30,76.95,77.60,81.05,77.45,79.20,79.30,79.72,153890,122.68,1984,63494,41.26
LYKALABS,EQ,2016-03-31,79.30,78.55,80.80,78.20,78.20,78.85,79.49,74443,59.18,606,30902,41.51
LYKALABS,EQ,2016-04-01,78.85,78.75,81.20,78.00,80.20,80.30,79.75,80619,64.29,819,46350,57.49
LYKALABS,EQ,2016-04-04,80.30,80.30,83.25,79.25,81.75,81.75,81.50,92059,75.03,1137,31334,34.04
LYKALABS,EQ,2016-04-05,81.75,80.70,81.70,78.70,79.30,79.20,79.55,84371,67.12,632,57384,68.01
LYKALABS,EQ,2016-04-06,79.20,80.45,84.25,79.05,83.50,83.60,82.55,206031,170.09,2109,92130,44.72
LYKALABS,EQ,2016-04-07,83.60,83.50,85.40,80.50,82.20,82.10,83.29,282880,235.62,3177,74647,26.39
LYKALABS,EQ,2016-04-08,82.10,82.10,84.40,80.50,83.15,83.05,82.92,178727,148.19,1962,61960,34.67
LYKALABS,EQ,2016-04-11,83.05,83.75,85.95,82.00,84.70,85.00,84.68,225693,191.12,2333,67934,30.10
LYKALABS,EQ,2016-04-12,85.00,85.50,89.85,84.60,88.15,88.25,87.87,471268,414.10,4726,154122,32.70
LYKALABS,EQ,2016-04-13,88.25,88.50,90.80,86.95,87.95,87.85,88.80,202494,179.81,2422,83168,41.07
LYKALABS,EQ,2016-04-18,87.85,88.25,89.80,87.00,88.50,88.50,88.61,129767,114.98,1356,51555,39.73
LYKALABS,EQ,2016-04-20,88.50,88.85,89.35,86.20,86.20,86.85,87.50,87850,76.87,906,44967,51.19
LYKALABS,EQ,2016-04-21,86.85,87.30,87.70,83.35,83.90,83.85,85.73,89684,76.88,947,39150,43.65
LYKALABS,EQ,2016-04-22,83.85,83.85,84.80,81.50,82.70,82.45,83.16,56485,46.98,735,26178,46.35
LYKALABS,EQ,2016-04-25,82.45,81.50,85.55,81.20,83.00,83.10,83.62,66011,55.20,1047,24382,36.94
LYKALABS,EQ,2016-04-26,83.10,82.60,85.40,82.60,83.95,83.45,84.00,51283,43.08,930,16717,32.60
LYKALABS,EQ,2016-04-27,83.45,83.95,84.10,80.40,80.85,80.75,81.54,112157,91.45,2254,68856,61.39
LYKALABS,EQ,2016-04-28,80.75,80.85,81.80,77.90,79.05,78.50,79.78,77879,62.14,793,50750,65.17
LYKALABS,EQ,2016-04-29,78.50,78.10,79.90,75.00,78.70,79.40,78.22,88512,69.23,1094,56447,63.77
LYKALABS,EQ,2016-05-02,79.40,79.00,79.00,77.60,77.85,78.10,78.30,52738,41.29,688,32502,61.63
LYKALABS,EQ,2016-05-03,78.10,78.75,79.40,74.00,75.30,75.30,77.42,110652,85.67,1004,55559,50.21
LYKALABS,EQ,2016-05-04,75.30,76.30,77.90,74.75,75.45,75.20,75.99,53370,40.56,748,26518,49.69
LYKALABS,EQ,2016-05-05,75.20,75.50,77.20,73.10,74.00,73.80,74.80,33306,24.91,400,21031,63.14
LYKALABS,EQ,2016-05-06,73.80,74.00,75.90,71.95,74.55,75.00,74.71,70325,52.54,833,40855,58.09
LYKALABS,EQ,2016-05-09,75.00,78.00,78.00,73.75,74.60,74.85,75.17,54806,41.19,599,34606,63.14
LYKALABS,EQ,2016-05-10,74.85,75.25,78.50,75.25,76.70,76.30,77.02,129971,100.11,1925,54779,42.15
LYKALABS,EQ,2016-05-11,76.30,75.75,76.45,73.40,74.40,74.25,74.94,34848,26.12,531,19437,55.78
LYKALABS,EQ,2016-05-12,74.25,74.80,76.50,71.65,73.50,73.45,74.20,40751,30.24,529,23825,58.46
LYKALABS,EQ,2016-05-13,73.45,74.90,74.90,72.70,73.25,73.30,73.41,32507,23.86,461,16549,50.91
LYKALABS,EQ,2016-05-16,73.30,74.45,74.85,72.75,73.40,73.25,73.61,17044,12.55,326,8258,48.45
LYKALABS,EQ,2016-05-17,73.25,74.30,75.70,72.90,74.35,74.10,74.63,90193,67.31,766,41562,46.08
LYKALABS,EQ,2016-05-18,74.10,73.70,74.65,72.90,73.50,73.65,73.79,28987,21.39,312,16967,58.53
LYKALABS,EQ,2016-05-19,73.65,73.15,75.70,72.50,72.80,73.00,73.70,25155,18.54,327,14011,55.70
LYKALABS,EQ,2016-05-20,73.00,73.35,74.45,72.05,72.10,72.15,72.85,26557,19.35,440,16916,63.70
LYKALABS,EQ,2016-05-23,72.15,72.75,75.20,71.00,71.50,71.45,72.17,38814,28.01,433,17902,46.12
LYKALABS,EQ,2016-05-24,71.45,71.55,72.20,67.70,69.00,68.55,69.56,44662,31.07,492,28653,64.16
LYKALABS,EQ,2016-05-25,68.55,69.30,72.80,68.00,71.65,71.80,69.93,123318,86.23,1409,56983,46.21
LYKALABS,EQ,2016-05-26,71.80,71.30,72.45,70.30,70.70,70.85,71.38,34923,24.93,477,15876,45.46
LYKALABS,EQ,2016-05-27,70.85,71.80,74.35,70.70,72.00,72.10,72.31,104931,75.88,1199,54185,51.64
LYKALABS,EQ,2016-05-30,72.10,72.50,76.70,72.50,76.00,75.75,74.93,67970,50.93,843,42599,62.67
LYKALABS,EQ,2016-05-31,75.75,76.80,76.80,73.55,75.50,74.65,75.07,30245,22.70,492,17691,58.49
LYKALABS,EQ,2016-06-01,74.65,74.05,75.35,72.70,73.15,72.90,73.82,47996,35.43,1305,23252,48.45
LYKALABS,EQ,2016-06-02,72.90,73.00,73.10,71.15,71.40,71.50,71.95,41247,29.68,571,17330,42.02
LYKALABS,EQ,2016-06-03,71.50,71.45,73.75,68.80,71.30,71.10,71.56,60593,43.36,670,32343,53.38
LYKALABS,EQ,2016-06-06,71.10,71.25,71.30,68.05,68.05,68.65,69.70,65103,45.38,764,46195,70.96
LYKALABS,EQ,2016-06-07,68.65,69.00,71.00,68.90,69.30,69.45,69.65,68172,47.48,923,27138,39.81
LYKALABS,EQ,2016-06-08,69.45,70.30,76.10,69.65,72.00,72.25,72.30,127308,92.04,1565,56437,44.33
LYKALABS,EQ,2016-06-09,72.25,72.80,75.00,71.45,74.05,74.50,73.45,94773,69.61,1276,48338,51.00
LYKALABS,EQ,2016-06-10,74.50,74.40,74.45,70.30,71.00,70.75,71.96,61627,44.35,945,35609,57.78
LYKALABS,EQ,2016-06-13,70.75,70.00,71.80,69.05,69.45,69.50,70.45,190758,134.38,840,121184,63.53
LYKALABS,EQ,2016-06-14,69.50,71.00,71.80,67.30,68.00,67.85,68.59,167305,114.76,1467,93735,56.03
LYKALABS,EQ,2016-06-15,67.85,68.25,74.70,68.10,71.50,71.45,71.40,222713,159.01,2983,75941,34.10
LYKALABS,EQ,2016-06-16,71.45,71.45,71.95,68.90,69.50,69.25,69.63,54373,37.86,734,34625,63.68
LYKALABS,EQ,2016-06-17,69.25,70.20,70.45,67.80,68.30,68.25,68.81,45088,31.02,516,29604,65.66
LYKALABS,EQ,2016-06-20,68.25,67.00,69.40,67.00,68.45,68.65,68.76,32944,22.65,586,10305,31.28
LYKALABS,EQ,2016-06-21,68.65,69.85,72.50,68.00,69.60,70.60,70.27,150834,105.99,1005,85287,56.54
LYKALABS,EQ,2016-06-22,70.60,69.70,70.50,68.25,68.45,68.50,69.05,43402,29.97,419,21912,50.49
LYKALABS,EQ,2016-06-23,68.50,68.75,69.60,67.50,68.00,68.15,68.18,25372,17.30,407,17079,67.31
LYKALABS,EQ,2016-06-24,68.15,66.95,67.00,62.60,65.90,65.90,64.84,56234,36.46,608,33830,60.16
LYKALABS,EQ,2016-06-27,65.90,66.00,68.00,66.00,66.50,67.05,67.20,73129,49.14,614,41924,57.33
LYKALABS,EQ,2016-06-28,67.05,67.40,70.35,67.05,69.00,68.75,69.42,178536,123.95,1688,59875,33.54
LYKALABS,EQ,2016-06-29,68.75,69.20,70.50,69.00,69.15,69.20,69.73,54124,37.74,551,36187,66.86
LYKALABS,EQ,2016-06-30,69.20,70.00,70.50,67.95,68.40,68.75,69.51,58474,40.65,568,36725,62.81
LYKALABS,EQ,2016-07-01,68.75,68.95,74.20,68.95,73.00,73.15,72.60,471501,342.31,4202,144726,30.69
LYKALABS,EQ,2016-07-04,73.15,74.00,76.10,74.00,74.55,74.50,74.95,208568,156.33,1918,113181,54.27
LYKALABS,EQ,2016-07-05,74.50,74.90,74.95,71.90,72.20,72.65,72.96,67137,48.98,662,30502,45.43
LYKALABS,EQ,2016-07-07,72.65,72.00,73.20,70.20,71.25,70.85,71.68,52506,37.64,546,36251,69.04
LYKALABS,EQ,2016-07-08,70.85,71.15,74.50,70.75,71.55,71.75,72.39,124566,90.17,1176,57137,45.87
LYKALABS,EQ,2016-07-11,71.75,72.15,76.25,72.15,74.40,74.50,74.81,273577,204.66,2665,84666,30.95
LYKALABS,EQ,2016-07-12,74.50,75.15,76.50,70.95,71.05,71.05,72.45,190223,137.83,1754,121658,63.96
LYKALABS,EQ,2016-07-13,71.05,71.50,73.00,70.70,71.00,71.10,71.80,103734,74.49,952,51353,49.50
LYKALABS,EQ,2016-07-14,71.10,71.65,73.00,71.10,71.75,71.50,71.93,54523,39.22,695,23980,43.98
LYKALABS,EQ,2016-07-15,71.50,71.95,73.40,71.10,71.45,71.65,72.08,85063,61.31,969,37542,44.13
LYKALABS,EQ,2016-07-18,71.65,71.50,74.25,71.50,72.50,71.90,72.95,105176,76.72,1055,46975,44.66
LYKALABS,EQ,2016-07-19,71.90,72.00,73.50,71.00,71.75,71.55,71.86,74588,53.60,527,52777,70.76
LYKALABS,EQ,2016-07-20,71.55,72.00,77.70,71.75,76.10,76.40,75.95,426293,323.79,2668,225255,52.84
LYKALABS,EQ,2016-07-21,76.40,77.50,77.60,72.95,73.00,73.25,75.26,180269,135.68,1654,100810,55.92
LYKALABS,EQ,2016-07-22,73.25,73.00,74.90,72.00,72.40,72.20,73.21,88456,64.76,876,48752,55.11
LYKALABS,EQ,2016-07-25,72.20,72.20,75.00,72.20,73.70,73.50,73.73,83379,61.47,1028,39110,46.91
LYKALABS,EQ,2016-07-26,73.50,73.45,73.55,71.55,71.95,71.80,72.35,73901,53.47,428,57533,77.85
LYKALABS,EQ,2016-07-27,71.80,72.30,72.90,70.95,71.40,71.40,71.67,70802,50.74,626,52201,73.73
LYKALABS,EQ,2016-07-28,71.40,71.70,72.50,71.00,71.60,71.50,71.70,51749,37.10,499,27558,53.25
LYKALABS,EQ,2016-07-29,71.50,72.00,73.20,70.35,70.80,71.30,71.55,188986,135.22,1082,149629,79.17
LYKALABS,EQ,2016-08-01,71.30,71.50,71.90,66.90,67.35,67.35,68.34,193345,132.13,1263,106973,55.33
LYKALABS,EQ,2016-08-02,67.35,67.70,68.85,66.10,67.00,66.70,67.44,93193,62.85,1070,51482,55.24
LYKALABS,EQ,2016-08-03,66.70,66.90,67.50,66.10,66.55,66.80,66.73,22756,15.19,383,13397,58.87
LYKALABS,EQ,2016-08-04,66.80,67.50,68.10,65.50,66.25,66.05,66.11,38468,25.43,796,23670,61.53
LYKALABS,EQ,2016-08-05,66.05,66.50,67.50,65.95,65.95,66.20,66.72,41468,27.67,405,27093,65.33
LYKALABS,EQ,2016-08-08,66.20,65.55,68.15,65.55,68.10,67.80,67.25,69320,46.62,559,31872,45.98
LYKALABS,EQ,2016-08-09,67.80,67.70,68.25,66.10,66.10,66.25,67.03,39777,26.66,338,23437,58.92
LYKALABS,EQ,2016-08-10,66.25,66.80,67.55,64.90,67.00,66.95,66.48,45767,30.43,566,27404,59.88
LYKALABS,EQ,2016-08-11,66.95,64.95,67.40,64.95,66.55,66.70,66.36,23313,15.47,324,20160,86.48
LYKALABS,EQ,2016-08-12,66.70,66.10,70.20,66.10,69.20,68.85,68.90,168260,115.94,1034,94925,56.42
LYKALABS,EQ,2016-08-16,68.85,64.00,68.00,61.10,67.70,67.10,64.30,294414,189.32,2180,179899,61.10
LYKALABS,EQ,2016-08-17,67.10,68.00,69.90,67.25,69.05,69.00,68.98,72986,50.35,987,41858,57.35
LYKALABS,EQ,2016-08-18,69.00,69.25,69.90,68.75,69.00,69.00,69.07,54334,37.53,486,43916,80.83
LYKALABS,EQ,2016-08-19,69.00,69.00,73.70,67.85,71.40,71.45,71.53,195848,140.09,1619,87927,44.90
LYKALABS,EQ,2016-08-22,71.45,71.30,71.75,68.25,68.25,68.55,69.73,59384,41.41,472,47916,80.69
LYKALABS,EQ,2016-08-23,68.55,68.95,68.95,67.15,67.50,67.55,67.89,33442,22.70,292,19913,59.54
LYKALABS,EQ,2016-08-24,67.55,68.00,69.50,66.70,67.40,67.10,67.91,59054,40.10,789,23729,40.18
LYKALABS,EQ,2016-08-25,67.10,67.50,68.85,66.60,66.95,66.85,67.34,34180,23.02,465,18005,52.68
LYKALABS,EQ,2016-08-26,66.85,66.90,68.75,66.90,67.50,67.25,67.94,55828,37.93,476,31152,55.80
LYKALABS,EQ,2016-08-29,67.25,67.10,68.45,66.00,66.15,66.40,66.88,29748,19.90,382,14570,48.98
LYKALABS,EQ,2016-08-30,66.40,66.60,67.70,66.40,67.10,66.70,66.94,39403,26.38,348,14467,36.72
LYKALABS,EQ,2016-08-31,66.70,67.05,68.35,66.65,67.00,67.05,67.49,55298,37.32,615,34988,63.27
LYKALABS,EQ,2016-09-01,67.05,66.70,67.45,66.40,66.50,66.90,66.96,111970,74.98,292,105419,94.15
LYKALABS,EQ,2016-09-02,66.90,67.65,69.50,65.95,68.20,68.25,67.95,133368,90.62,1209,52387,39.28
LYKALABS,EQ,2016-09-06,68.25,68.95,69.45,66.50,67.50,67.55,67.25,117649,79.12,725,79667,67.72
LYKALABS,EQ,2016-09-07,67.55,67.45,69.50,66.90,68.20,68.05,68.18,80914,55.16,713,40701,50.30
LYKALABS,EQ,2016-09-08,68.05,68.00,71.10,67.20,68.85,68.90,69.48,103590,71.97,796,41603,40.16
LYKALABS,EQ,2016-09-09,68.90,68.90,74.20,67.10,70.95,71.60,71.05,464690,330.17,3231,168559,36.27
LYKALABS,EQ,2016-09-12,71.60,69.45,71.25,67.55,67.65,67.70,69.14,147608,102.05,1210,85787,58.12
LYKALABS,EQ,2016-09-14,67.70,67.70,69.80,67.35,68.95,68.90,68.76,51415,35.35,625,27412,53.32
LYKALABS,EQ,2016-09-15,68.90,69.00,74.80,68.25,72.30,72.40,73.27,524112,384.03,4363,213554,40.75
LYKALABS,EQ,2016-09-16,72.40,73.35,77.00,71.65,72.00,72.35,74.67,697640,520.94,4642,320299,45.91
LYKALABS,EQ,2016-09-19,72.35,72.55,72.70,70.10,70.75,70.90,71.26,120100,85.58,917,90704,75.52
LYKALABS,EQ,2016-09-20,70.90,71.75,71.75,68.65,68.75,69.00,69.79,90268,63.00,1093,50882,56.37
LYKALABS,EQ,2016-09-21,69.00,69.25,70.00,67.50,68.00,67.75,68.66,132077,90.68,885,77589,58.75
LYKALABS,EQ,2016-09-22,67.75,68.25,69.00,67.85,68.60,68.30,68.28,172294,117.65,903,135020,78.37
LYKALABS,EQ,2016-09-23,68.30,68.75,69.00,67.10,67.65,67.50,68.11,88722,60.43,714,59290,66.83
LYKALABS,EQ,2016-09-26,67.50,67.80,68.80,66.20,67.75,67.70,67.69,83548,56.55,698,45128,54.01
LYKALABS,EQ,2016-09-27,67.70,67.90,71.00,67.90,68.75,68.60,69.36,124209,86.15,1526,50700,40.82
LYKALABS,EQ,2016-09-28,68.60,69.80,72.80,68.80,71.40,71.20,71.57,421203,301.44,3716,193396,45.92
LYKALABS,EQ,2016-09-29,71.20,71.90,72.25,63.00,64.60,64.70,67.22,261578,175.84,2196,164203,62.77
LYKALABS,EQ,2016-09-30,64.70,64.70,67.75,64.30,66.35,66.50,66.62,90494,60.28,715,58824,65.00
LYKALABS,EQ,2016-10-03,66.50,66.75,68.00,66.75,67.30,67.45,67.38,60910,41.04,527,41986,68.93
LYKALABS,EQ,2016-10-04,67.45,67.75,68.60,66.65,67.10,67.10,67.51,48250,32.58,414,22213,46.04
LYKALABS,EQ,2016-10-05,67.10,67.50,68.60,66.65,67.65,67.65,67.86,78179,53.05,683,31504,40.30
LYKALABS,EQ,2016-10-06,67.65,68.00,70.85,67.50,69.00,68.85,69.91,257297,179.88,1784,127901,49.71
LYKALABS,EQ,2016-10-07,68.85,69.40,70.00,68.25,68.90,68.65,69.08,74396,51.39,642,33896,45.56
LYKALABS,EQ,2016-10-10,68.65,69.00,69.20,67.50,68.40,68.15,68.12,94132,64.12,553,50287,53.42
LYKALABS,EQ,2016-10-13,68.15,67.25,68.20,66.10,66.90,66.80,67.17,62198,41.78,503,40594,65.27
LYKALABS,EQ,2016-10-14,66.80,67.00,68.00,66.55,67.00,66.95,67.10,31133,20.89,245,16881,54.22
LYKALABS,EQ,2016-10-17,66.95,67.05,67.75,66.25,66.50,66.55,66.86,41033,27.43,388,20029,48.81
LYKALABS,EQ,2016-10-18,66.55,66.95,71.50,66.50,69.00,68.80,69.15,215223,148.83,1727,92133,42.81
LYKALABS,EQ,2016-10-19,68.80,68.50,69.75,68.10,69.60,69.30,68.88,83052,57.21,643,44690,53.81
LYKALABS,EQ,2016-10-20,69.30,69.70,70.85,68.35,68.35,68.60,69.44,62751,43.57,533,35108,55.95
LYKALABS,EQ,2016-10-21,68.60,68.15,71.15,67.50,68.80,69.15,69.44,113563,78.86,978,58434,51.46
LYKALABS,EQ,2016-10-24,69.15,69.20,70.00,68.40,68.80,68.60,68.90,34821,23.99,234,23237,66.73
LYKALABS,EQ,2016-10-25,68.60,68.85,69.15,67.15,67.30,67.55,67.83,57905,39.28,392,46104,79.62
LYKALABS,EQ,2016-10-26,67.55,67.60,69.50,67.00,67.65,67.65,68.15,69218,47.17,714,34660,50.07
LYKALABS,EQ,2016-10-27,67.65,67.80,68.80,67.15,67.50,67.65,67.80,48266,32.72,287,29017,60.12
LYKALABS,EQ,2016-10-28,67.65,67.50,68.95,67.00,67.70,67.60,67.77,66481,45.05,462,23851,35.88
LYKALABS,EQ,2016-10-30,67.60,67.95,68.85,67.25,67.80,67.90,68.19,28896,19.71,168,19785,68.47
LYKALABS,EQ,2016-11-01,67.90,67.30,68.90,66.65,66.80,66.85,67.59,68431,46.26,452,39639,57.93
LYKALABS,EQ,2016-11-02,66.85,66.50,67.95,66.00,66.35,66.15,66.79,61981,41.40,581,40184,64.83
LYKALABS,EQ,2016-11-03,66.15,66.25,66.95,64.60,66.00,65.80,65.90,48558,32.00,381,30110,62.01
LYKALABS,EQ,2016-11-04,65.80,66.45,66.45,62.35,63.50,63.20,63.91,67494,43.14,729,42019,62.26
LYKALABS,EQ,2016-11-07,63.20,63.40,64.40,62.80,63.50,63.40,63.66,26642,16.96,345,14335,53.81
LYKALABS,EQ,2016-11-08,63.40,63.75,63.75,60.20,60.75,60.90,61.86,58021,35.89,431,41278,71.14
LYKALABS,EQ,2016-11-09,60.90,58.05,59.70,52.00,58.05,58.25,57.50,73470,42.25,688,46376,63.12
LYKALABS,EQ,2016-11-10,58.25,59.00,62.45,59.00,60.40,60.30,60.99,56064,34.19,398,36021,64.25
LYKALABS,EQ,2016-11-11,60.30,59.20,59.90,54.25,57.00,56.90,56.53,90751,51.30,916,29440,32.44
LYKALABS,EQ,2016-11-15,56.90,56.90,56.90,52.00,55.00,53.15,53.13,93102,49.46,482,56498,60.68
LYKALABS,EQ,2016-11-16,53.15,54.25,57.90,52.50,55.00,55.00,55.13,66190,36.49,704,35871,54.19
LYKALABS,EQ,2016-11-17,55.00,54.30,55.00,48.50,52.60,53.20,51.95,147083,76.41,1605,77650,52.79
LYKALABS,EQ,2016-11-18,53.20,53.50,54.30,51.20,52.30,52.65,53.14,25249,13.42,287,11747,46.52
LYKALABS,EQ,2016-11-21,52.65,51.90,52.00,49.00,49.00,49.25,50.04,25162,12.59,283,19447,77.29
LYKALABS,EQ,2016-11-22,49.25,49.30,50.50,49.00,49.10,49.30,49.32,12653,6.24,149,9244,73.06
LYKALABS,EQ,2016-11-23,49.30,49.50,51.60,49.50,50.65,51.10,50.80,25057,12.73,302,16926,67.55
LYKALABS,EQ,2016-11-24,51.10,50.35,51.90,50.35,51.60,51.30,51.27,17666,9.06,204,9084,51.42
LYKALABS,EQ,2016-11-25,51.30,51.50,61.55,51.50,61.55,61.55,59.10,142502,84.22,1292,94259,66.15
LYKALABS,EQ,2016-11-28,61.55,64.70,66.60,60.55,61.20,61.35,64.07,559943,358.77,5119,151577,27.07
LYKALABS,EQ,2016-11-29,61.35,61.00,62.90,60.05,61.15,60.80,61.49,99634,61.27,1330,43517,43.68
LYKALABS,EQ,2016-11-30,60.80,61.25,63.20,60.90,61.90,61.55,61.76,66911,41.32,544,20730,30.98
LYKALABS,EQ,2016-12-01,61.55,61.75,62.60,58.15,59.20,58.95,60.29,50862,30.66,594,34895,68.61
LYKALABS,EQ,2016-12-02,58.95,57.80,59.45,57.80,58.20,58.35,58.74,18925,11.12,236,-,-
LYKALABS,EQ,2016-12-02,58.95,57.80,59.45,57.80,58.20,58.35,58.74,18925,11.12,236,10839,57.27
LYKALABS,EQ,2016-12-05,58.35,58.00,59.50,58.00,58.60,58.70,58.62,16120,9.45,205,9311,57.76
LYKALABS,EQ,2016-12-06,58.70,58.85,62.95,57.90,58.20,58.45,58.98,26185,15.44,391,18143,69.29
LYKALABS,EQ,2016-12-07,58.45,58.75,60.00,57.55,57.55,57.70,58.47,31044,18.15,506,14580,46.97
LYKALABS,EQ,2016-12-08,57.70,58.00,60.95,57.50,58.70,58.60,59.32,65711,38.98,888,35687,54.31
LYKALABS,EQ,2016-12-09,58.60,59.15,60.45,58.50,58.50,58.60,59.32,79159,46.96,1063,58598,74.03
LYKALABS,EQ,2016-12-12,58.60,58.80,59.50,57.40,58.50,57.85,58.55,16797,9.83,214,7839,46.67
LYKALABS,EQ,2016-12-13,57.85,57.50,60.00,57.50,58.00,58.10,58.59,14026,8.22,243,7309,52.11
