Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KIRLOSIND,EQ,2017-01-30,833.85,835.00,853.00,835.00,844.00,844.60,842.61,293,2.47,34,245,83.62
KIRLOSIND,EQ,2017-01-31,844.60,825.00,850.00,825.00,850.00,847.75,845.93,350,2.96,43,217,62.00
KIRLOSIND,EQ,2017-02-01,847.75,844.30,845.15,825.05,825.50,835.05,839.27,229,1.92,22,77,33.62
KIRLOSIND,EQ,2017-02-02,835.05,826.00,868.40,826.00,868.40,864.80,857.35,841,7.21,74,626,74.44
KIRLOSIND,EQ,2017-02-03,864.80,872.00,872.15,840.25,864.60,864.60,855.90,237,2.03,33,146,61.60
KIRLOSIND,EQ,2017-02-06,864.60,865.05,872.90,851.00,872.90,866.95,864.11,304,2.63,31,220,72.37
KIRLOSIND,EQ,2017-02-07,866.95,872.20,883.80,853.10,853.60,853.60,869.17,43,0.37,11,28,65.12
KIRLOSIND,EQ,2017-02-08,853.60,853.60,868.95,841.00,868.95,849.40,852.14,430,3.66,29,380,88.37
KIRLOSIND,EQ,2017-02-09,849.40,867.95,920.00,857.35,904.00,900.55,883.09,476,4.20,70,401,84.24
KIRLOSIND,EQ,2017-02-10,900.55,900.55,905.05,884.40,890.00,890.00,900.32,537,4.83,41,493,91.81
KIRLOSIND,EQ,2017-02-13,890.00,909.95,909.95,888.00,905.00,905.05,896.80,1960,17.58,79,1848,94.29
KIRLOSIND,EQ,2017-02-14,905.05,906.00,920.00,905.00,918.50,910.25,911.80,301,2.74,27,296,98.34
KIRLOSIND,EQ,2017-02-15,910.25,919.00,919.00,888.00,891.20,891.20,903.85,1241,11.22,26,211,17.00
KIRLOSIND,EQ,2017-02-16,891.20,907.00,907.45,900.00,900.00,900.20,901.01,106,0.96,9,52,49.06
KIRLOSIND,EQ,2017-02-17,900.20,910.00,910.00,900.00,900.00,900.00,900.32,546,4.92,17,498,91.21
KIRLOSIND,EQ,2017-02-20,900.00,910.00,910.00,895.00,895.00,897.90,899.77,38,0.34,13,20,52.63
KIRLOSIND,EQ,2017-02-21,897.90,900.05,909.00,900.00,900.00,900.05,900.38,245,2.21,16,243,99.18
KIRLOSIND,EQ,2017-02-22,900.05,909.90,921.00,900.00,920.00,919.60,914.90,578,5.29,62,470,81.31
