Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LAOPALA,EQ,2016-07-22,547.40,545.70,551.00,542.00,548.00,548.90,547.15,5312,29.06,504,3523,66.32
LAOPALA,EQ,2016-07-25,548.90,548.00,569.65,544.25,560.50,559.60,563.23,16271,91.64,1034,7474,45.93
LAOPALA,EQ,2016-07-26,559.60,563.50,568.25,548.00,548.00,550.20,558.48,5519,30.82,553,2961,53.65
LAOPALA,EQ,2016-07-27,550.20,545.05,562.00,544.35,545.20,549.60,552.65,4540,25.09,747,1872,41.23
LAOPALA,EQ,2016-07-28,549.60,550.05,558.45,547.25,552.70,551.75,550.86,12915,71.14,662,10754,83.27
LAOPALA,EQ,2016-07-29,551.75,551.75,556.50,546.00,550.00,550.20,550.80,8940,49.24,1609,5423,60.66
LAOPALA,EQ,2016-08-01,550.20,550.00,557.50,543.25,545.10,547.00,550.37,12379,68.13,850,9926,80.18
LAOPALA,EQ,2016-08-02,547.00,555.00,555.00,540.50,540.50,541.55,549.83,153950,846.46,619,151635,98.50
LAOPALA,EQ,2016-08-03,541.55,541.35,551.00,538.50,540.00,542.30,544.96,221143,1205.15,476,217197,98.22
LAOPALA,EQ,2016-08-04,542.30,540.25,561.95,540.25,555.00,553.50,550.90,10337,56.95,997,5510,53.30
LAOPALA,EQ,2016-08-05,553.50,548.05,579.00,540.00,545.35,550.00,559.35,38072,212.96,2518,10988,28.86
LAOPALA,EQ,2016-08-08,550.00,560.00,560.00,544.10,546.00,546.40,551.53,5612,30.95,942,2704,48.18
LAOPALA,EQ,2016-08-09,546.40,549.00,554.00,543.50,547.45,545.90,548.90,6417,35.22,654,3315,51.66
LAOPALA,EQ,2016-08-10,545.90,554.70,554.70,542.00,552.80,545.75,546.48,3606,19.71,391,2356,65.34
LAOPALA,EQ,2016-08-11,545.75,553.00,553.40,542.60,543.15,548.95,548.98,5870,32.23,465,3679,62.67
LAOPALA,EQ,2016-08-12,548.95,554.85,555.00,538.90,542.00,542.40,543.28,8854,48.10,490,5269,59.51
LAOPALA,EQ,2016-08-16,542.40,551.45,551.45,512.00,530.80,531.60,527.46,22974,121.18,2457,12170,52.97
LAOPALA,EQ,2016-08-17,531.60,538.75,542.45,529.65,531.25,533.75,535.51,6802,36.43,1065,2605,38.30
LAOPALA,EQ,2016-08-18,533.75,534.20,541.95,534.05,540.00,538.15,537.72,7688,41.34,580,2272,29.55
LAOPALA,EQ,2016-08-19,538.15,545.00,611.40,538.80,578.00,577.30,591.65,383230,2267.39,14431,83479,21.78
LAOPALA,EQ,2016-08-22,577.30,584.70,584.90,546.60,560.70,559.70,563.62,53886,303.71,2637,16502,30.62
LAOPALA,EQ,2016-08-23,559.70,561.00,561.00,536.00,540.90,540.25,547.86,27113,148.54,1522,14080,51.93
LAOPALA,EQ,2016-08-24,540.25,548.75,557.00,540.05,550.00,550.20,550.22,26084,143.52,988,11872,45.51
LAOPALA,EQ,2016-08-25,550.20,550.10,568.80,546.20,558.00,561.70,562.54,43356,243.89,2196,15511,35.78
LAOPALA,EQ,2016-08-26,561.70,562.05,563.55,546.35,547.55,549.20,551.07,10987,60.55,807,7495,68.22
LAOPALA,EQ,2016-08-29,549.20,561.00,561.00,547.20,555.00,554.65,552.86,9071,50.15,501,5536,61.03
LAOPALA,EQ,2016-08-30,554.65,558.50,558.50,545.00,546.00,547.30,550.08,7982,43.91,671,5234,65.57
LAOPALA,EQ,2016-08-31,547.30,551.00,556.60,546.00,551.00,553.55,551.89,12236,67.53,706,8684,70.97
LAOPALA,EQ,2016-09-01,553.55,551.00,555.00,538.00,548.00,545.35,543.58,19847,107.88,697,11729,59.10
LAOPALA,EQ,2016-09-02,545.35,550.00,552.00,540.00,545.10,547.55,544.52,12007,65.38,578,7137,59.44
LAOPALA,EQ,2016-09-06,547.55,543.15,555.50,543.15,555.50,553.65,550.65,6518,35.89,609,4727,72.52
LAOPALA,EQ,2016-09-07,553.65,555.00,556.65,545.35,547.60,548.40,550.98,5579,30.74,501,3402,60.98
LAOPALA,EQ,2016-09-08,548.40,547.85,552.15,545.00,545.00,549.00,548.15,7840,42.97,601,5239,66.82
LAOPALA,EQ,2016-09-09,549.00,548.60,550.90,543.00,545.10,547.25,546.22,5446,29.75,452,3894,71.50
LAOPALA,EQ,2016-09-12,547.25,543.00,544.85,537.00,537.05,538.85,539.98,7391,39.91,364,6118,82.78
LAOPALA,EQ,2016-09-14,538.85,547.50,574.00,535.45,552.50,552.20,553.79,14417,79.84,1040,7299,50.63
LAOPALA,EQ,2016-09-15,552.20,559.00,565.00,545.20,546.15,551.00,554.35,7396,41.00,641,4376,59.17
LAOPALA,EQ,2016-09-16,551.00,552.55,554.80,545.00,545.00,545.60,549.17,4964,27.26,367,3059,61.62
LAOPALA,EQ,2016-09-19,545.60,551.95,551.95,542.35,545.70,547.70,546.50,2798,15.29,318,1698,60.69
LAOPALA,EQ,2016-09-20,547.70,552.95,552.95,542.00,542.50,544.05,544.14,5838,31.77,241,4542,77.80
LAOPALA,EQ,2016-09-21,544.05,548.00,555.00,540.00,541.10,541.05,543.10,7483,40.64,484,4025,53.79
LAOPALA,EQ,2016-09-22,541.05,545.00,545.00,540.00,541.30,541.25,542.29,4487,24.33,336,2734,60.93
LAOPALA,EQ,2016-09-23,541.25,543.00,545.00,534.00,540.00,538.85,540.21,8931,48.25,639,5531,61.93
LAOPALA,EQ,2016-09-26,538.85,547.85,547.85,532.20,539.20,538.70,538.92,5264,28.37,541,3390,64.40
LAOPALA,EQ,2016-09-27,538.70,536.60,543.80,533.00,539.00,538.05,538.07,7732,41.60,585,5107,66.05
LAOPALA,EQ,2016-09-28,538.05,538.00,543.00,532.00,533.00,534.10,535.96,5231,28.04,522,3992,76.31
LAOPALA,EQ,2016-09-29,534.10,536.00,548.90,501.50,522.90,525.25,527.07,18744,98.79,1751,14050,74.96
LAOPALA,EQ,2016-09-30,525.25,523.00,539.40,523.00,529.80,527.70,527.71,9649,50.92,3179,6138,63.61
LAOPALA,EQ,2016-10-03,527.70,528.00,545.50,526.50,545.00,544.60,539.02,14379,77.51,940,11754,81.74
LAOPALA,EQ,2016-10-04,544.60,540.25,550.10,535.10,538.65,538.10,540.81,7240,39.15,399,4824,66.63
LAOPALA,EQ,2016-10-05,538.10,538.05,540.05,532.00,532.00,534.65,536.32,4277,22.94,350,3158,73.84
LAOPALA,EQ,2016-10-06,534.65,534.00,545.90,530.15,536.00,539.15,541.42,10306,55.80,427,7392,71.73
LAOPALA,EQ,2016-10-07,539.15,537.25,541.90,535.00,539.30,538.60,538.31,2404,12.94,194,1674,69.63
LAOPALA,EQ,2016-10-10,538.60,540.25,543.25,536.05,539.90,539.40,539.22,1772,9.56,206,1091,61.57
LAOPALA,EQ,2016-10-13,539.40,543.00,543.00,524.00,530.00,530.70,532.64,3117,16.60,386,1470,47.16
LAOPALA,EQ,2016-10-14,530.70,537.70,537.70,526.60,530.00,531.55,531.54,8064,42.86,580,5358,66.44
LAOPALA,EQ,2016-10-17,531.55,530.00,540.00,530.00,536.00,537.00,536.07,20452,109.64,867,17427,85.21
LAOPALA,EQ,2016-10-18,537.00,535.00,540.00,528.00,538.00,535.55,533.27,8976,47.87,577,6868,76.52
LAOPALA,EQ,2016-10-19,535.55,535.00,545.00,531.50,540.00,538.55,541.28,8887,48.10,551,4685,52.72
LAOPALA,EQ,2016-10-20,538.55,543.95,543.95,530.50,535.80,538.50,538.64,11252,60.61,369,9544,84.82
LAOPALA,EQ,2016-10-21,538.50,530.25,544.00,530.25,542.00,541.90,539.56,6194,33.42,527,3493,56.39
LAOPALA,EQ,2016-10-24,541.90,546.60,579.00,543.00,558.00,558.60,564.38,111834,631.17,6144,36071,32.25
LAOPALA,EQ,2016-10-25,558.60,563.35,563.35,551.05,559.50,558.35,557.77,16122,89.92,1232,9519,59.04
LAOPALA,EQ,2016-10-26,558.35,559.95,567.00,553.50,560.00,557.05,560.09,11938,66.86,653,5352,44.83
LAOPALA,EQ,2016-10-27,557.05,562.00,564.00,545.50,559.90,553.35,552.29,11578,63.94,601,4979,43.00
LAOPALA,EQ,2016-10-28,553.35,550.20,559.50,550.20,557.00,558.05,555.99,9893,55.00,713,6946,70.21
LAOPALA,EQ,2016-10-30,558.05,557.00,563.00,555.50,559.40,559.05,560.45,2804,15.71,260,1992,71.04
LAOPALA,EQ,2016-11-01,559.05,555.00,559.60,555.00,555.10,555.40,556.22,7046,39.19,554,4054,57.54
LAOPALA,EQ,2016-11-02,555.40,550.00,554.95,550.00,550.00,550.05,550.38,10725,59.03,726,8583,80.03
LAOPALA,EQ,2016-11-03,550.05,550.00,555.00,543.00,544.00,548.55,549.92,8754,48.14,445,6616,75.58
LAOPALA,EQ,2016-11-04,548.55,550.00,550.00,534.00,543.90,539.30,540.15,7936,42.87,1055,5435,68.49
LAOPALA,EQ,2016-11-07,539.30,549.95,550.50,541.00,550.00,547.60,545.53,5162,28.16,490,2814,54.51
LAOPALA,EQ,2016-11-08,547.60,550.80,564.00,545.00,555.00,558.90,558.46,20936,116.92,650,17081,81.59
LAOPALA,EQ,2016-11-09,558.90,525.60,548.70,503.30,542.00,541.05,529.31,18992,100.53,1458,12768,67.23
LAOPALA,EQ,2016-11-10,541.05,556.55,564.00,540.15,543.20,553.90,555.42,30255,168.04,1720,8997,29.74
LAOPALA,EQ,2016-11-11,553.90,551.00,551.00,530.00,537.00,534.60,537.21,11935,64.12,824,8020,67.20
LAOPALA,EQ,2016-11-15,534.60,535.80,537.45,515.00,530.00,521.70,522.99,11421,59.73,1783,6582,57.63
LAOPALA,EQ,2016-11-16,521.70,522.65,534.25,520.00,532.00,530.10,529.83,50659,268.41,4847,43125,85.13
LAOPALA,EQ,2016-11-17,530.10,530.05,535.00,525.00,530.00,530.20,529.65,9932,52.61,1108,7690,77.43
LAOPALA,EQ,2016-11-18,530.20,530.00,538.95,522.00,534.00,534.80,530.75,18570,98.56,1030,16194,87.21
LAOPALA,EQ,2016-11-21,534.80,524.20,538.30,515.35,524.80,520.70,525.73,36494,191.86,1087,28643,78.49
LAOPALA,EQ,2016-11-22,520.70,525.05,527.05,500.10,501.20,512.90,513.18,30694,157.52,1148,27871,90.80
LAOPALA,EQ,2016-11-23,512.90,514.00,526.85,505.15,526.85,525.80,518.48,18121,93.95,1576,10892,60.11
LAOPALA,EQ,2016-11-24,525.80,521.20,526.80,516.00,525.40,522.30,521.69,2106,10.99,412,1038,49.29
LAOPALA,EQ,2016-11-25,522.30,524.95,527.00,517.00,520.50,523.40,521.20,10540,54.93,1024,6250,59.30
LAOPALA,EQ,2016-11-28,523.40,526.95,560.00,520.00,530.20,533.35,532.35,36957,196.74,2267,21456,58.06
LAOPALA,EQ,2016-11-29,533.35,533.35,538.20,518.45,525.00,523.55,525.06,48801,256.23,1057,44156,90.48
LAOPALA,EQ,2016-11-30,523.55,521.95,531.30,521.95,525.00,525.95,526.18,11571,60.88,1343,6807,58.83
LAOPALA,EQ,2016-12-01,525.95,527.60,530.00,521.00,525.55,527.15,527.60,4020,21.21,831,2850,70.90
LAOPALA,EQ,2016-12-02,527.15,525.05,529.20,521.25,524.00,522.65,523.84,1619,8.48,272,-,-
LAOPALA,EQ,2016-12-02,527.15,525.05,529.20,521.25,524.00,522.65,523.84,1619,8.48,272,1298,80.17
LAOPALA,EQ,2016-12-05,522.65,521.00,525.05,508.40,512.70,512.25,512.43,28453,145.80,3657,16283,57.23
LAOPALA,EQ,2016-12-06,512.25,516.65,516.90,502.00,505.30,506.15,506.55,17875,90.55,2442,10867,60.79
LAOPALA,EQ,2016-12-07,506.15,506.00,517.80,505.50,510.00,510.45,511.96,15305,78.36,3415,11026,72.04
LAOPALA,EQ,2016-12-08,510.45,513.15,524.75,510.50,523.95,517.70,518.91,8263,42.88,1097,4614,55.84
LAOPALA,EQ,2016-12-09,517.70,520.00,520.00,511.30,513.95,513.70,514.34,5341,27.47,600,3604,67.48
LAOPALA,EQ,2016-12-12,513.70,515.10,515.50,500.00,503.00,502.65,505.95,9255,46.83,1116,6649,71.84
LAOPALA,EQ,2016-12-13,502.65,507.05,518.00,501.35,511.35,506.65,511.23,16919,86.49,2218,8180,48.35
LAOPALA,EQ,2016-12-14,506.65,513.15,518.00,497.45,504.70,502.50,507.35,13091,66.42,1615,8959,68.44
LAOPALA,EQ,2016-12-15,502.50,500.00,509.50,490.00,502.35,505.10,503.13,11708,58.91,1472,8452,72.19
LAOPALA,EQ,2016-12-16,505.10,505.10,511.70,502.05,508.00,507.00,508.02,6345,32.23,972,3354,52.86
LAOPALA,EQ,2016-12-19,507.00,508.10,512.00,499.30,501.90,501.10,503.77,4333,21.83,683,2694,62.17
LAOPALA,EQ,2016-12-20,501.10,504.90,508.00,492.60,497.15,495.70,499.80,6226,31.12,1105,3853,61.89
LAOPALA,EQ,2016-12-21,495.70,495.70,503.00,495.00,500.00,499.05,499.27,6908,34.49,995,4919,71.21
LAOPALA,EQ,2016-12-22,499.05,497.45,504.95,492.10,499.65,500.00,499.87,10821,54.09,1510,8184,75.63
LAOPALA,EQ,2016-12-23,500.00,498.25,500.00,472.50,476.00,476.95,480.27,25398,121.98,2595,13752,54.15
LAOPALA,EQ,2016-12-26,476.95,479.90,479.90,450.00,453.60,455.95,461.85,29370,135.64,2944,16681,56.80
LAOPALA,EQ,2016-12-27,455.95,462.60,462.60,445.00,450.30,452.80,453.05,8715,39.48,1399,4309,49.44
LAOPALA,EQ,2016-12-28,452.80,452.05,464.50,447.00,447.00,449.55,453.78,16216,73.59,1881,10393,64.09
LAOPALA,EQ,2016-12-29,449.55,447.00,456.80,438.10,440.00,440.25,443.67,14184,62.93,1542,9447,66.60
LAOPALA,EQ,2016-12-30,440.25,438.05,455.00,438.05,446.95,447.30,449.58,29928,134.55,5346,20503,68.51
LAOPALA,EQ,2017-01-02,447.30,459.80,459.80,445.10,452.00,450.10,451.09,7018,31.66,516,5006,71.33
LAOPALA,EQ,2017-01-03,450.10,452.00,474.00,446.20,470.45,469.95,462.42,15264,70.58,1029,7736,50.68
LAOPALA,EQ,2017-01-04,469.95,479.90,479.90,466.60,469.00,469.20,471.15,6701,31.57,670,3546,52.92
LAOPALA,EQ,2017-01-05,469.20,470.00,472.80,460.00,462.00,463.65,466.54,3145,14.67,295,2317,73.67
LAOPALA,EQ,2017-01-06,463.65,474.00,474.00,466.05,468.00,468.50,469.50,7669,36.01,562,3744,48.82
LAOPALA,EQ,2017-01-09,468.50,470.05,473.95,468.85,470.40,471.95,471.75,2319,10.94,161,1405,60.59
LAOPALA,EQ,2017-01-10,471.95,473.85,475.90,468.40,473.00,473.25,473.38,3106,14.70,235,1926,62.01
LAOPALA,EQ,2017-01-11,473.25,474.00,479.90,470.00,472.65,475.25,476.41,5604,26.70,694,3089,55.12
LAOPALA,EQ,2017-01-12,475.25,471.90,477.80,471.90,475.20,474.15,474.91,1652,7.85,270,833,50.42
LAOPALA,EQ,2017-01-13,474.15,472.05,475.75,471.05,471.05,472.40,473.90,4199,19.90,179,3252,77.45
LAOPALA,EQ,2017-01-16,472.40,475.00,475.00,465.00,465.20,467.60,469.27,6492,30.46,377,3996,61.55
LAOPALA,EQ,2017-01-17,467.60,467.60,468.85,459.30,462.35,461.00,462.07,6855,31.67,596,4514,65.85
LAOPALA,EQ,2017-01-18,461.00,466.20,474.90,463.30,464.10,467.95,470.00,26384,124.00,1423,13271,50.30
LAOPALA,EQ,2017-01-19,467.95,467.05,471.00,446.50,470.20,468.85,463.16,16941,78.46,1525,7062,41.69
LAOPALA,EQ,2017-01-20,468.85,468.40,471.00,462.00,468.00,469.15,469.19,3411,16.00,533,2039,59.78
LAOPALA,EQ,2017-01-23,469.15,472.00,472.00,462.10,469.50,468.20,468.35,7231,33.87,975,4894,67.68
LAOPALA,EQ,2017-01-24,468.20,468.75,471.45,465.00,471.45,470.45,469.66,11703,54.96,717,8977,76.71
LAOPALA,EQ,2017-01-25,470.45,465.00,471.00,462.50,470.05,470.45,469.51,8331,39.11,626,4714,56.58
LAOPALA,EQ,2017-01-27,470.45,474.35,476.00,469.55,470.05,471.15,471.51,5616,26.48,329,3368,59.97
LAOPALA,EQ,2017-01-30,471.15,471.40,473.95,469.00,471.00,470.25,471.19,5244,24.71,423,3506,66.86
LAOPALA,EQ,2017-01-31,470.25,470.00,484.00,462.35,464.80,467.65,473.93,10696,50.69,1377,5719,53.47
LAOPALA,EQ,2017-02-01,467.65,465.85,485.00,463.00,480.00,477.50,483.05,61355,296.38,409,58934,96.05
LAOPALA,EQ,2017-02-02,477.50,475.15,494.70,475.15,492.00,487.00,486.40,17618,85.69,825,11500,65.27
LAOPALA,EQ,2017-02-03,487.00,490.00,502.00,483.10,496.10,496.25,491.37,11257,55.31,528,7515,66.76
LAOPALA,EQ,2017-02-06,496.25,490.00,490.00,432.55,482.45,480.75,475.89,44870,213.53,2965,34026,75.83
LAOPALA,EQ,2017-02-07,480.75,475.20,484.90,470.00,480.00,480.00,478.16,18792,89.86,914,13808,73.48
LAOPALA,EQ,2017-02-08,480.00,480.00,489.95,480.00,484.95,484.45,486.10,9475,46.06,1002,5414,57.14
LAOPALA,EQ,2017-02-09,484.45,487.85,491.00,480.00,484.00,483.95,485.09,4176,20.26,398,1774,42.48
LAOPALA,EQ,2017-02-10,483.95,490.95,490.95,482.00,485.00,485.00,485.66,7620,37.01,1114,6017,78.96
LAOPALA,EQ,2017-02-13,485.00,490.65,491.50,481.00,482.00,482.45,482.81,4046,19.53,225,2477,61.22
LAOPALA,EQ,2017-02-14,482.45,482.40,482.40,465.40,478.30,478.75,475.76,4785,22.77,641,3207,67.02
LAOPALA,EQ,2017-02-15,478.75,482.00,484.00,470.25,477.50,476.65,479.83,8978,43.08,700,5398,60.12
LAOPALA,EQ,2017-02-16,476.65,476.95,482.00,475.00,478.00,477.60,479.28,8748,41.93,1368,6816,77.91
LAOPALA,EQ,2017-02-17,477.60,473.00,493.90,472.65,478.00,477.80,482.04,4677,22.54,343,3336,71.33
LAOPALA,EQ,2017-02-20,477.80,479.00,480.90,465.50,478.10,470.15,472.96,7816,36.97,630,6079,77.78
LAOPALA,EQ,2017-02-21,470.15,476.80,477.00,469.20,475.80,475.90,474.51,5284,25.07,466,3728,70.55
LAOPALA,EQ,2017-02-22,475.90,482.00,492.80,474.00,480.00,478.20,481.71,6710,32.32,458,5192,77.38
