Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JVLAGRO,EQ,2015-08-13,17.50,17.50,17.90,17.00,17.40,17.25,17.42,51776,9.02,320,36888,71.25
JVLAGRO,EQ,2015-08-14,17.25,17.40,19.30,17.00,17.75,17.80,18.31,274847,50.31,1464,142677,51.91
JVLAGRO,EQ,2015-08-17,17.80,17.90,18.10,17.30,17.65,17.50,17.67,62841,11.11,389,38879,61.87
JVLAGRO,EQ,2015-08-18,17.50,17.70,18.20,17.55,17.80,17.80,17.85,89335,15.94,335,52501,58.77
JVLAGRO,EQ,2015-08-19,17.80,17.80,19.80,17.80,19.00,19.05,19.18,363908,69.79,1335,203583,55.94
JVLAGRO,EQ,2015-08-20,19.05,19.10,19.45,18.25,18.40,18.35,18.92,93682,17.72,706,50931,54.37
JVLAGRO,EQ,2015-08-21,18.35,18.00,18.20,17.55,18.20,18.00,17.84,82329,14.69,485,48079,58.40
JVLAGRO,EQ,2015-08-24,18.00,17.80,17.80,15.85,15.85,16.00,16.94,120961,20.49,355,100472,83.06
JVLAGRO,EQ,2015-08-25,16.00,15.30,16.80,14.55,15.25,15.25,14.98,298382,44.70,1125,159849,53.57
JVLAGRO,EQ,2015-08-26,15.25,15.65,16.60,15.00,15.80,15.80,15.87,51348,8.15,258,33773,65.77
JVLAGRO,EQ,2015-08-27,15.80,16.40,18.95,16.40,17.60,17.75,17.42,98995,17.25,461,66078,66.75
JVLAGRO,EQ,2015-08-28,17.75,18.45,18.45,16.00,17.05,16.80,17.31,96181,16.65,541,51688,53.74
JVLAGRO,EQ,2015-08-31,16.80,16.95,17.50,16.80,17.10,17.00,17.09,23073,3.94,178,9726,42.15
JVLAGRO,EQ,2015-09-01,17.00,17.00,17.10,16.30,16.80,16.80,16.73,52112,8.72,345,26700,51.24
JVLAGRO,EQ,2015-09-02,16.80,16.80,17.00,16.45,16.75,16.75,16.73,57340,9.59,199,46251,80.66
JVLAGRO,EQ,2015-09-03,16.75,16.65,17.00,16.30,16.45,16.40,16.58,30250,5.01,236,19452,64.30
JVLAGRO,EQ,2015-09-04,16.40,16.40,16.40,15.40,15.55,15.50,15.61,50511,7.88,220,40512,80.20
JVLAGRO,EQ,2015-09-07,15.50,15.50,15.65,15.10,15.20,15.20,15.32,26106,4.00,173,18440,70.64
JVLAGRO,EQ,2015-09-08,15.20,15.20,15.55,14.80,15.25,15.25,15.17,25823,3.92,199,10075,39.02
JVLAGRO,EQ,2015-09-09,15.25,15.30,16.40,15.30,15.90,15.95,16.03,56841,9.11,604,17166,30.20
JVLAGRO,EQ,2015-09-10,15.95,15.80,15.90,15.30,15.60,15.60,15.62,17690,2.76,138,8761,49.53
JVLAGRO,EQ,2015-09-11,15.60,15.70,15.85,15.55,15.70,15.60,15.69,15440,2.42,102,10732,69.51
JVLAGRO,EQ,2015-09-14,15.60,15.70,15.80,15.50,15.65,15.60,15.65,12147,1.90,123,6605,54.38
JVLAGRO,EQ,2015-09-15,15.60,15.95,16.20,15.40,15.60,15.60,15.56,6871,1.07,85,5521,80.35
JVLAGRO,EQ,2015-09-16,15.60,15.70,16.40,15.70,16.15,16.20,16.12,48979,7.89,363,17003,34.71
JVLAGRO,EQ,2015-09-18,16.20,16.30,17.10,15.90,16.80,16.75,16.64,116855,19.45,556,65981,56.46
JVLAGRO,EQ,2015-09-21,16.75,16.70,16.80,16.50,16.70,16.70,16.69,20050,3.35,120,15834,78.97
JVLAGRO,EQ,2015-09-22,16.70,16.50,17.20,16.20,16.70,16.65,16.70,31709,5.30,317,9319,29.39
JVLAGRO,EQ,2015-09-23,16.65,16.60,16.90,15.95,16.55,16.45,16.45,54862,9.02,314,13934,25.40
JVLAGRO,EQ,2015-09-24,16.45,16.40,16.70,15.90,16.50,16.50,16.38,45791,7.50,248,25614,55.94
JVLAGRO,EQ,2015-09-28,16.50,16.60,16.70,16.40,16.60,16.55,16.57,24667,4.09,66,21597,87.55
JVLAGRO,EQ,2015-09-29,16.55,16.50,16.50,16.30,16.45,16.40,16.39,35558,5.83,113,27368,76.97
JVLAGRO,EQ,2015-09-30,16.40,16.50,16.70,16.35,16.50,16.40,16.54,24147,3.99,108,18105,74.98
JVLAGRO,EQ,2015-10-01,16.40,16.50,16.60,16.15,16.40,16.40,16.38,24387,4.00,136,11455,46.97
JVLAGRO,EQ,2015-10-05,16.40,16.40,16.70,16.10,16.55,16.60,16.48,45610,7.52,186,29989,65.75
JVLAGRO,EQ,2015-10-06,16.60,16.55,16.80,16.45,16.70,16.65,16.69,24624,4.11,111,17415,70.72
JVLAGRO,EQ,2015-10-07,16.65,16.80,17.90,16.60,17.50,17.60,17.51,117428,20.56,488,74165,63.16
JVLAGRO,EQ,2015-10-08,17.60,17.65,18.00,17.45,17.60,17.80,17.75,93623,16.62,433,71371,76.23
JVLAGRO,EQ,2015-10-09,17.80,17.60,18.10,17.60,17.90,17.85,17.80,39598,7.05,99,28232,71.30
JVLAGRO,EQ,2015-10-12,17.85,17.70,18.00,17.50,17.80,17.75,17.75,40700,7.22,134,29200,71.74
JVLAGRO,EQ,2015-10-13,17.75,17.70,18.00,17.20,17.50,17.45,17.56,36289,6.37,164,23670,65.23
JVLAGRO,EQ,2015-10-14,17.45,17.50,17.60,17.25,17.40,17.40,17.40,32623,5.68,89,28990,88.86
JVLAGRO,EQ,2015-10-15,17.40,17.40,17.60,17.30,17.40,17.40,17.48,14282,2.50,66,9057,63.42
JVLAGRO,EQ,2015-10-16,17.40,17.40,17.40,17.00,17.10,17.10,17.19,35192,6.05,153,27057,76.88
JVLAGRO,EQ,2015-10-19,17.10,17.00,17.50,17.00,17.30,17.15,17.25,47507,8.20,150,31179,65.63
JVLAGRO,EQ,2015-10-20,17.15,17.30,17.70,17.30,17.60,17.60,17.54,29307,5.14,111,22535,76.89
JVLAGRO,EQ,2015-10-21,17.60,17.70,18.60,17.65,17.85,17.85,18.02,112060,20.20,303,54313,48.47
JVLAGRO,EQ,2015-10-23,17.85,17.90,18.20,17.30,17.50,17.45,17.85,63550,11.34,266,43176,67.94
JVLAGRO,EQ,2015-10-26,17.45,17.60,18.10,17.60,17.90,17.75,17.84,38763,6.92,169,27749,71.59
JVLAGRO,EQ,2015-10-27,17.75,17.90,17.90,16.75,17.35,17.10,17.34,48929,8.49,291,26967,55.11
JVLAGRO,EQ,2015-10-28,17.10,17.50,17.50,17.20,17.40,17.40,17.33,19059,3.30,71,13080,68.63
JVLAGRO,EQ,2015-10-29,17.40,17.40,17.50,17.20,17.40,17.25,17.28,16257,2.81,86,10627,65.37
JVLAGRO,EQ,2015-10-30,17.25,17.30,17.50,16.80,17.35,17.25,17.21,40999,7.06,141,20405,49.77
JVLAGRO,EQ,2015-11-02,17.25,17.20,17.25,16.60,17.10,17.05,17.02,21215,3.61,110,11647,54.90
JVLAGRO,EQ,2015-11-03,17.05,17.00,17.30,16.45,16.60,16.70,16.91,91818,15.52,155,69576,75.78
JVLAGRO,EQ,2015-11-04,16.70,16.50,16.95,16.20,16.35,16.40,16.59,38816,6.44,169,27051,69.69
JVLAGRO,EQ,2015-11-05,16.40,16.50,17.30,16.20,17.10,17.00,16.78,46131,7.74,170,32755,71.00
JVLAGRO,EQ,2015-11-06,17.00,17.10,17.10,16.40,16.85,16.85,16.78,28441,4.77,117,20715,72.83
JVLAGRO,EQ,2015-11-09,16.85,16.80,16.90,13.50,16.50,16.50,16.14,66737,10.77,277,34843,52.21
JVLAGRO,EQ,2015-11-10,16.50,16.40,16.80,16.35,16.50,16.45,16.51,24974,4.12,98,17784,71.21
JVLAGRO,EQ,2015-11-11,16.45,16.90,17.25,16.55,17.00,16.95,16.81,15173,2.55,66,13256,87.37
JVLAGRO,EQ,2015-11-13,16.95,16.50,16.80,16.05,16.60,16.50,16.47,28213,4.65,157,19376,68.68
JVLAGRO,EQ,2015-11-16,16.50,16.40,16.40,15.80,15.85,15.85,15.96,110775,17.67,273,61045,55.11
JVLAGRO,EQ,2015-11-17,15.85,16.00,16.25,15.75,15.90,15.85,16.02,39218,6.28,161,20148,51.37
JVLAGRO,EQ,2015-11-18,15.85,15.90,16.10,15.85,15.90,15.90,15.95,12234,1.95,40,10003,81.76
JVLAGRO,EQ,2015-11-19,15.90,15.80,16.30,15.80,15.90,15.95,16.01,18060,2.89,99,7850,43.47
JVLAGRO,EQ,2015-11-20,15.95,15.90,18.50,15.80,17.10,17.25,17.49,133772,23.40,515,73637,55.05
JVLAGRO,EQ,2015-11-23,17.25,17.10,18.85,16.60,17.40,17.45,17.93,141658,25.40,1104,77956,55.03
JVLAGRO,EQ,2015-11-24,17.45,17.60,19.40,17.25,19.15,18.95,18.60,314539,58.49,1040,198475,63.10
JVLAGRO,EQ,2015-11-26,18.95,19.50,21.70,19.50,21.15,21.05,20.67,1157715,239.30,3070,699391,60.41
JVLAGRO,EQ,2015-11-27,21.05,21.30,21.80,19.60,19.70,19.75,20.28,315238,63.93,1984,167754,53.22
JVLAGRO,EQ,2015-11-30,19.75,19.75,20.50,18.70,19.00,19.00,19.51,212910,41.54,1324,122197,57.39
JVLAGRO,EQ,2015-12-01,19.00,19.00,21.05,19.00,20.00,20.25,20.08,310135,62.29,1155,169015,54.50
JVLAGRO,EQ,2015-12-02,20.25,20.00,21.60,20.00,21.10,21.00,20.85,504286,105.15,2141,323412,64.13
JVLAGRO,EQ,2015-12-03,21.00,21.10,21.45,20.40,21.15,20.90,20.93,303028,63.42,1190,235975,77.87
JVLAGRO,EQ,2015-12-04,20.90,21.00,21.00,20.25,20.25,20.35,20.49,95389,19.55,316,64281,67.39
JVLAGRO,EQ,2015-12-07,20.35,20.40,21.05,20.40,20.55,20.65,20.75,67027,13.91,417,44354,66.17
JVLAGRO,EQ,2015-12-08,20.65,20.70,20.95,20.00,20.30,20.35,20.48,96000,19.66,361,70765,73.71
JVLAGRO,EQ,2015-12-09,20.35,20.20,20.40,18.50,18.50,18.65,19.19,137088,26.31,652,103341,75.38
JVLAGRO,EQ,2015-12-10,18.65,18.60,19.35,18.60,19.35,19.20,18.98,40091,7.61,329,27002,67.35
JVLAGRO,EQ,2015-12-11,19.20,19.20,19.30,18.75,18.90,18.95,19.00,29417,5.59,207,16314,55.46
JVLAGRO,EQ,2015-12-14,18.95,18.80,19.60,18.10,18.95,18.90,18.99,85554,16.24,425,53150,62.12
JVLAGRO,EQ,2015-12-15,18.90,19.00,19.50,18.80,19.20,19.30,19.26,33369,6.43,185,22731,68.12
JVLAGRO,EQ,2015-12-16,19.30,19.30,20.80,19.20,20.00,19.95,20.12,118099,23.77,517,68826,58.28
JVLAGRO,EQ,2015-12-17,19.95,20.00,20.50,19.75,19.90,19.95,20.06,66040,13.25,278,41126,62.27
JVLAGRO,EQ,2015-12-18,19.95,20.00,20.50,19.80,20.15,20.15,20.08,61170,12.29,272,42516,69.50
JVLAGRO,EQ,2015-12-21,20.15,20.20,21.10,19.95,20.45,20.50,20.66,207267,42.81,645,137517,66.35
JVLAGRO,EQ,2015-12-22,20.50,20.60,21.25,20.40,20.60,20.65,20.98,215101,45.13,518,161317,75.00
JVLAGRO,EQ,2015-12-23,20.65,20.60,20.90,20.00,20.20,20.15,20.44,113669,23.23,696,66732,58.71
JVLAGRO,EQ,2015-12-24,20.15,20.30,20.50,20.05,20.40,20.30,20.27,55473,11.24,299,34576,62.33
JVLAGRO,EQ,2015-12-28,20.30,20.40,24.00,20.40,22.75,22.75,22.16,794497,176.07,2129,367547,46.26
JVLAGRO,EQ,2015-12-29,22.75,22.95,24.75,22.70,23.25,23.00,23.54,418640,98.55,1854,219240,52.37
JVLAGRO,EQ,2015-12-30,23.00,23.00,24.25,22.85,23.15,23.05,23.52,258375,60.77,1083,151210,58.52
JVLAGRO,EQ,2015-12-31,23.05,23.30,23.75,21.95,22.30,22.15,22.70,148482,33.71,1095,97703,65.80
JVLAGRO,EQ,2016-01-01,22.15,22.40,24.00,22.40,23.80,23.55,23.45,276318,64.80,1231,169681,61.41
JVLAGRO,EQ,2016-01-04,23.55,23.60,24.95,23.00,24.95,24.35,23.96,305275,73.15,1565,188827,61.85
JVLAGRO,EQ,2016-01-05,24.35,24.90,27.85,24.90,26.25,26.70,26.66,893886,238.35,3519,499865,55.92
JVLAGRO,EQ,2016-01-06,26.70,26.70,26.90,24.80,25.10,25.10,25.81,330116,85.21,1811,218982,66.33
JVLAGRO,EQ,2016-01-07,25.10,24.75,24.75,23.15,23.15,23.40,23.76,306303,72.77,1104,207147,67.63
JVLAGRO,EQ,2016-01-08,23.40,23.45,24.35,23.45,24.05,23.75,23.96,120876,28.96,722,82786,68.49
JVLAGRO,EQ,2016-01-11,23.75,23.75,27.20,23.20,25.40,25.45,25.70,373354,95.96,1755,160253,42.92
JVLAGRO,EQ,2016-01-12,25.45,25.45,27.45,24.80,25.20,25.30,26.27,502299,131.97,2310,230572,45.90
JVLAGRO,EQ,2016-01-13,25.30,25.50,26.50,21.75,23.45,23.15,23.48,394822,92.72,2305,181991,46.09
JVLAGRO,EQ,2016-01-14,23.15,23.00,23.45,21.55,22.35,22.20,22.42,179395,40.21,855,78742,43.89
JVLAGRO,EQ,2016-01-15,22.20,22.20,23.45,21.50,21.80,21.55,22.27,115270,25.67,539,70110,60.82
JVLAGRO,EQ,2016-01-18,21.55,21.25,21.90,18.55,19.30,19.00,19.64,189470,37.22,1033,118182,62.38
JVLAGRO,EQ,2016-01-19,19.00,18.80,20.70,18.80,20.60,20.25,20.04,157435,31.55,815,109123,69.31
JVLAGRO,EQ,2016-01-20,20.25,19.95,19.95,18.60,19.10,19.20,18.93,184267,34.88,930,80567,43.72
JVLAGRO,EQ,2016-01-21,19.20,19.50,20.00,18.50,19.65,19.55,19.34,121296,23.46,652,67876,55.96
JVLAGRO,EQ,2016-01-22,19.55,19.80,20.60,19.80,20.55,20.35,20.27,91662,18.58,449,58642,63.98
JVLAGRO,EQ,2016-01-25,20.35,20.10,21.40,20.10,20.95,21.05,21.11,71216,15.04,347,48309,67.83
JVLAGRO,EQ,2016-01-27,21.05,21.75,21.75,20.70,21.15,21.20,21.20,64001,13.57,399,31082,48.56
JVLAGRO,EQ,2016-01-28,21.20,21.40,21.50,20.65,20.90,20.85,20.98,27385,5.74,132,20282,74.06
JVLAGRO,EQ,2016-01-29,20.85,20.50,21.00,20.05,20.60,20.50,20.47,49158,10.06,229,33900,68.96
JVLAGRO,EQ,2016-02-01,20.50,21.00,21.40,20.15,20.30,20.30,20.74,55112,11.43,242,43154,78.30
JVLAGRO,EQ,2016-02-02,20.30,20.55,21.30,20.10,20.40,20.45,20.88,72911,15.23,378,48016,65.86
JVLAGRO,EQ,2016-02-03,20.45,19.60,20.30,19.05,20.00,19.75,19.56,54108,10.58,255,37772,69.81
JVLAGRO,EQ,2016-02-04,19.75,20.20,20.60,19.45,20.00,19.90,20.07,40056,8.04,181,22201,55.42
JVLAGRO,EQ,2016-02-05,19.90,19.85,20.35,18.80,19.15,19.25,19.34,72429,14.01,466,32834,45.33
JVLAGRO,EQ,2016-02-08,19.25,19.95,19.95,19.10,19.30,19.20,19.33,97451,18.83,192,90419,92.78
JVLAGRO,EQ,2016-02-09,19.20,19.00,19.30,17.90,18.00,18.15,18.60,194321,36.14,403,140569,72.34
JVLAGRO,EQ,2016-02-10,18.15,17.90,17.90,17.20,17.50,17.40,17.48,56725,9.91,231,47323,83.43
JVLAGRO,EQ,2016-02-11,17.40,17.15,17.50,15.50,16.00,15.75,16.31,100870,16.45,457,89377,88.61
JVLAGRO,EQ,2016-02-12,15.75,15.70,15.90,14.30,15.25,15.15,14.86,146983,21.84,385,98440,66.97
JVLAGRO,EQ,2016-02-15,15.15,15.40,17.40,15.40,17.40,16.85,16.44,53431,8.79,234,42061,78.72
JVLAGRO,EQ,2016-02-16,16.85,17.50,18.20,16.25,16.50,16.55,17.14,88317,15.14,389,59643,67.53
JVLAGRO,EQ,2016-02-17,16.55,16.30,16.95,15.55,16.35,16.30,16.27,38720,6.30,197,23863,61.63
JVLAGRO,EQ,2016-02-18,16.30,16.50,17.20,16.00,16.65,16.75,16.84,27233,4.59,274,9686,35.57
JVLAGRO,EQ,2016-02-19,16.75,16.65,17.40,16.55,17.15,17.15,16.92,34144,5.78,124,25702,75.28
JVLAGRO,EQ,2016-02-22,17.15,17.50,17.80,16.90,17.35,17.45,17.42,46650,8.13,206,34862,74.73
JVLAGRO,EQ,2016-02-23,17.45,17.05,17.70,16.90,16.95,17.00,17.16,33158,5.69,145,25483,76.85
JVLAGRO,EQ,2016-02-24,17.00,16.90,17.10,16.20,16.30,16.30,16.42,21048,3.46,139,15541,73.84
JVLAGRO,EQ,2016-02-25,16.30,16.35,16.70,16.00,16.00,16.05,16.27,38749,6.31,157,29256,75.50
JVLAGRO,EQ,2016-02-26,16.05,16.50,16.50,15.50,15.65,15.60,15.78,42859,6.76,218,34223,79.85
JVLAGRO,EQ,2016-02-29,15.60,15.60,16.40,15.60,15.75,15.85,15.97,54338,8.68,187,35146,64.68
JVLAGRO,EQ,2016-03-01,15.85,16.00,17.40,15.55,17.20,17.25,16.69,47993,8.01,263,37738,78.63
JVLAGRO,EQ,2016-03-02,17.25,17.25,18.35,17.00,18.05,18.05,17.89,67087,12.00,307,52002,77.51
JVLAGRO,EQ,2016-03-03,18.05,18.90,20.35,17.10,20.35,19.20,18.53,567115,105.07,2652,94210,16.61
JVLAGRO,EQ,2016-03-04,19.20,20.00,21.30,19.80,19.90,20.00,20.27,184855,37.46,982,112337,60.77
JVLAGRO,EQ,2016-03-08,20.00,20.75,20.75,19.50,19.80,19.70,19.92,36282,7.23,242,29572,81.51
JVLAGRO,EQ,2016-03-09,19.70,19.50,19.80,18.70,19.25,19.50,19.31,38939,7.52,155,30471,78.25
JVLAGRO,EQ,2016-03-10,19.50,19.50,19.75,19.00,19.00,19.10,19.19,27385,5.25,177,21630,78.98
JVLAGRO,EQ,2016-03-11,19.10,19.45,19.50,18.30,18.50,18.40,18.74,41936,7.86,293,29708,70.84
JVLAGRO,EQ,2016-03-14,18.40,19.50,19.50,18.20,18.50,18.45,18.62,20934,3.90,136,14988,71.60
JVLAGRO,EQ,2016-03-15,18.45,18.15,18.50,17.40,17.75,17.80,18.02,27438,4.94,188,20945,76.34
JVLAGRO,EQ,2016-03-16,17.80,17.70,18.20,17.50,18.20,18.10,17.83,26328,4.70,177,19964,75.83
JVLAGRO,EQ,2016-03-17,18.10,18.40,18.85,18.40,18.65,18.60,18.64,23958,4.47,152,22690,94.71
JVLAGRO,EQ,2016-03-18,18.60,18.00,18.85,18.00,18.40,18.35,18.44,18007,3.32,194,13574,75.38
JVLAGRO,EQ,2016-03-21,18.35,18.35,19.10,18.35,18.75,18.55,18.64,25601,4.77,108,21137,82.56
JVLAGRO,EQ,2016-03-22,18.55,18.70,18.80,18.10,18.45,18.30,18.41,25604,4.71,112,22965,89.69
JVLAGRO,EQ,2016-03-23,18.30,18.40,18.80,17.60,17.95,17.85,18.16,52747,9.58,250,41010,77.75
JVLAGRO,EQ,2016-03-28,17.85,17.75,19.75,17.55,17.80,17.70,18.14,26942,4.89,133,19808,73.52
JVLAGRO,EQ,2016-03-29,17.70,17.70,18.10,17.45,17.50,17.55,17.73,17315,3.07,95,14680,84.78
JVLAGRO,EQ,2016-03-30,17.55,17.50,18.40,17.50,18.10,18.05,18.02,35807,6.45,118,27503,76.81
JVLAGRO,EQ,2016-03-31,18.05,17.90,18.25,17.65,17.65,17.80,17.89,33186,5.94,182,22393,67.48
JVLAGRO,EQ,2016-04-01,17.80,18.80,18.80,17.65,18.10,18.20,18.09,19914,3.60,94,11210,56.29
JVLAGRO,EQ,2016-04-04,18.20,18.20,19.80,18.05,19.70,19.75,19.34,71990,13.93,398,53739,74.65
JVLAGRO,EQ,2016-04-05,19.75,19.75,19.80,19.00,19.45,19.25,19.38,30676,5.95,204,18982,61.88
JVLAGRO,EQ,2016-04-06,19.25,19.30,19.90,19.30,19.70,19.70,19.82,50806,10.07,184,38798,76.36
JVLAGRO,EQ,2016-04-07,19.70,19.90,19.90,19.25,19.25,19.55,19.65,25497,5.01,101,19160,75.15
JVLAGRO,EQ,2016-04-08,19.55,19.50,19.90,19.00,19.25,19.10,19.25,26353,5.07,160,22068,83.74
JVLAGRO,EQ,2016-04-11,19.10,19.05,19.40,18.25,18.80,19.00,19.08,45004,8.58,181,38952,86.55
JVLAGRO,EQ,2016-04-12,19.00,18.90,19.45,18.90,19.25,19.25,19.28,7237,1.40,44,5621,77.67
JVLAGRO,EQ,2016-04-13,19.25,19.55,19.90,19.30,19.55,19.65,19.61,38236,7.50,158,30528,79.84
JVLAGRO,EQ,2016-04-18,19.65,19.45,20.35,19.40,20.10,20.10,20.13,72365,14.56,282,57155,78.98
JVLAGRO,EQ,2016-04-20,20.10,20.10,20.20,19.50,19.65,19.65,19.86,67911,13.49,247,59570,87.72
JVLAGRO,EQ,2016-04-21,19.65,19.55,20.20,19.35,19.65,19.50,19.64,29187,5.73,94,23746,81.36
JVLAGRO,EQ,2016-04-22,19.50,19.30,19.55,19.05,19.55,19.45,19.39,46674,9.05,105,32267,69.13
JVLAGRO,EQ,2016-04-25,19.45,19.50,20.15,19.50,19.65,19.80,19.86,76607,15.21,188,55697,72.70
JVLAGRO,EQ,2016-04-26,19.80,19.65,20.00,19.25,19.85,19.85,19.77,15072,2.98,73,12908,85.64
JVLAGRO,EQ,2016-04-27,19.85,20.00,20.25,19.20,19.60,19.50,19.69,31275,6.16,135,23947,76.57
JVLAGRO,EQ,2016-04-28,19.50,19.90,19.90,18.70,18.75,18.90,19.18,55886,10.72,182,45296,81.05
JVLAGRO,EQ,2016-04-29,18.90,19.30,20.00,19.00,19.30,19.20,19.45,38411,7.47,156,20248,52.71
JVLAGRO,EQ,2016-05-02,19.20,19.35,19.80,18.60,19.35,19.45,19.47,255633,49.78,460,35856,14.03
JVLAGRO,EQ,2016-05-03,19.45,19.55,19.65,18.85,19.20,19.15,19.29,283368,54.66,666,47836,16.88
JVLAGRO,EQ,2016-05-04,19.15,19.00,19.35,18.55,18.60,18.70,18.90,138188,26.11,276,26303,19.03
JVLAGRO,EQ,2016-05-05,18.70,18.50,19.30,18.35,18.70,18.55,18.80,139376,26.20,343,23070,16.55
JVLAGRO,EQ,2016-05-06,18.55,18.55,18.90,18.05,18.65,18.35,18.41,41747,7.69,189,31691,75.91
JVLAGRO,EQ,2016-05-09,18.35,19.25,19.75,18.30,18.50,18.60,18.68,46575,8.70,196,29891,64.18
JVLAGRO,EQ,2016-05-10,18.60,18.90,18.95,18.35,18.50,18.60,18.58,19812,3.68,79,12137,61.26
JVLAGRO,EQ,2016-05-11,18.60,18.50,18.75,18.15,18.45,18.40,18.52,15996,2.96,103,12069,75.45
JVLAGRO,EQ,2016-05-12,18.40,18.60,19.50,18.40,19.20,19.10,18.89,29987,5.66,236,22108,73.73
JVLAGRO,EQ,2016-05-13,19.10,19.60,19.90,18.60,18.80,18.65,18.88,16706,3.15,112,12942,77.47
JVLAGRO,EQ,2016-05-16,18.65,18.95,19.25,18.50,18.85,19.00,18.84,19603,3.69,100,14295,72.92
JVLAGRO,EQ,2016-05-17,19.00,19.50,21.20,19.00,19.90,20.05,20.31,357235,72.57,1174,164695,46.10
JVLAGRO,EQ,2016-05-18,20.05,20.25,20.25,19.35,19.60,19.70,19.72,39546,7.80,262,25979,65.69
JVLAGRO,EQ,2016-05-19,19.70,20.05,20.50,19.10,19.20,19.35,19.71,45347,8.94,228,37918,83.62
JVLAGRO,EQ,2016-05-20,19.35,19.40,19.70,18.45,18.75,18.75,19.02,47199,8.98,274,35231,74.64
JVLAGRO,EQ,2016-05-23,18.75,18.70,19.00,18.15,18.50,18.35,18.50,53714,9.94,213,43816,81.57
JVLAGRO,EQ,2016-05-24,18.35,18.25,18.65,18.10,18.20,18.40,18.28,28778,5.26,156,21709,75.44
JVLAGRO,EQ,2016-05-25,18.40,18.65,19.45,18.40,18.85,18.80,18.87,38907,7.34,227,20722,53.26
JVLAGRO,EQ,2016-05-26,18.80,19.45,21.50,18.55,19.10,19.00,19.73,98491,19.44,476,44807,45.49
JVLAGRO,EQ,2016-05-27,19.00,19.00,19.45,18.80,19.05,19.10,19.25,25352,4.88,105,20039,79.04
JVLAGRO,EQ,2016-05-30,19.10,19.25,19.35,18.80,18.85,18.85,19.00,33168,6.30,101,30165,90.95
JVLAGRO,EQ,2016-05-31,18.85,18.55,19.00,18.50,18.50,18.65,18.65,33029,6.16,81,32521,98.46
JVLAGRO,EQ,2016-06-01,18.65,19.20,19.35,18.45,18.55,18.65,18.79,26949,5.06,135,17479,64.86
JVLAGRO,EQ,2016-06-02,18.65,19.00,19.00,18.25,18.40,18.45,18.43,36577,6.74,160,28746,78.59
JVLAGRO,EQ,2016-06-03,18.45,18.35,19.00,18.30,18.50,18.55,18.51,16949,3.14,89,12603,74.36
JVLAGRO,EQ,2016-06-06,18.55,18.70,19.40,18.35,18.75,18.80,18.92,44536,8.42,241,34262,76.93
JVLAGRO,EQ,2016-06-07,18.80,18.90,18.90,18.35,18.45,18.40,18.60,89250,16.60,206,85327,95.60
JVLAGRO,EQ,2016-06-08,18.40,18.75,18.95,18.50,18.95,18.70,18.71,42547,7.96,137,34393,80.84
JVLAGRO,EQ,2016-06-09,18.70,18.75,18.95,18.50,18.65,18.70,18.65,40519,7.55,126,34530,85.22
JVLAGRO,EQ,2016-06-10,18.70,19.00,19.15,18.55,19.00,18.95,18.97,59256,11.24,197,49218,83.06
JVLAGRO,EQ,2016-06-13,18.95,18.80,20.25,18.75,19.75,19.95,19.77,112244,22.19,356,98070,87.37
JVLAGRO,EQ,2016-06-14,19.95,20.20,20.20,19.30,19.60,19.50,19.49,37457,7.30,159,26951,71.95
JVLAGRO,EQ,2016-06-15,19.50,19.90,20.70,19.30,20.30,20.20,20.32,91930,18.68,396,66210,72.02
JVLAGRO,EQ,2016-06-16,20.20,21.00,21.20,19.60,20.00,19.80,19.99,44517,8.90,190,28364,63.71
JVLAGRO,EQ,2016-06-17,19.80,20.40,20.40,19.05,19.40,19.30,19.48,59026,11.50,196,52179,88.40
JVLAGRO,EQ,2016-06-20,19.30,20.00,21.20,19.50,20.70,20.80,20.79,318502,66.21,855,225573,70.82
JVLAGRO,EQ,2016-06-21,20.80,20.95,22.95,20.40,22.60,22.55,22.15,546122,120.95,2218,245601,44.97
JVLAGRO,EQ,2016-06-22,22.55,23.00,25.50,22.70,23.10,23.10,24.32,766122,186.30,2909,460104,60.06
JVLAGRO,EQ,2016-06-23,23.10,23.30,23.50,21.25,21.25,21.55,22.10,225049,49.73,806,163578,72.69
JVLAGRO,EQ,2016-06-24,21.55,19.75,21.00,19.60,20.95,20.75,20.22,237605,48.04,936,129143,54.35
JVLAGRO,EQ,2016-06-27,20.75,21.00,23.60,20.95,23.00,22.75,22.61,357780,80.90,1430,157014,43.89
JVLAGRO,EQ,2016-06-28,22.75,23.30,23.75,22.55,22.60,22.95,23.33,336974,78.61,1443,179839,53.37
JVLAGRO,EQ,2016-06-29,22.95,23.40,23.80,23.00,23.05,23.05,23.24,187914,43.67,568,136240,72.50
JVLAGRO,EQ,2016-06-30,23.05,23.05,23.50,22.05,22.50,22.40,22.70,214049,48.60,774,118133,55.19
JVLAGRO,EQ,2016-07-01,22.40,22.50,23.20,22.00,22.50,22.80,22.43,188772,42.35,526,134857,71.44
JVLAGRO,EQ,2016-07-04,22.80,23.20,23.80,22.30,22.50,22.55,22.90,232577,53.25,786,122795,52.80
JVLAGRO,EQ,2016-07-05,22.55,22.90,22.95,22.15,22.15,22.25,22.40,65902,14.76,267,42559,64.58
