Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UBL,EQ,2015-11-27,959.65,973.00,999.00,960.00,980.00,975.50,975.98,191344,1867.49,8514,39538,20.66
UBL,EQ,2015-11-30,975.50,967.00,972.90,940.15,965.00,948.55,951.72,363374,3458.29,15598,240411,66.16
UBL,EQ,2015-12-01,948.55,954.70,981.00,954.20,978.10,978.10,972.39,112242,1091.43,7647,34610,30.84
UBL,EQ,2015-12-02,978.10,979.20,985.00,960.10,964.65,964.70,967.37,61946,599.25,3098,10500,16.95
UBL,EQ,2015-12-03,964.70,963.15,969.35,945.10,949.00,948.20,953.98,114818,1095.34,5271,52984,46.15
UBL,EQ,2015-12-04,948.20,945.00,948.15,930.30,934.00,933.30,936.52,113985,1067.49,6032,49991,43.86
UBL,EQ,2015-12-07,933.30,931.20,933.00,913.20,923.00,921.90,921.52,106423,980.70,4459,33273,31.26
UBL,EQ,2015-12-08,921.90,913.20,937.20,913.20,927.15,926.35,929.50,129192,1200.84,5374,25942,20.08
UBL,EQ,2015-12-09,926.35,927.60,935.00,885.70,891.10,893.25,903.58,121404,1096.98,5952,38926,32.06
UBL,EQ,2015-12-10,893.25,910.00,910.00,884.20,899.00,890.70,896.30,108641,973.75,5357,31195,28.71
UBL,EQ,2015-12-11,890.70,900.00,907.10,887.75,898.00,893.60,895.95,99928,895.30,4574,18483,18.50
UBL,EQ,2015-12-14,893.60,888.00,920.80,876.00,915.05,915.50,899.66,286839,2580.58,16358,37313,13.01
UBL,EQ,2015-12-15,915.50,915.00,928.90,907.90,909.25,915.65,921.18,107273,988.17,4462,25855,24.10
UBL,EQ,2015-12-16,915.65,915.65,919.80,896.95,899.40,901.55,907.16,92186,836.28,4553,28992,31.45
UBL,EQ,2015-12-17,901.55,905.40,910.00,898.00,905.05,906.60,903.56,82783,748.00,5906,30312,36.62
UBL,EQ,2015-12-18,906.60,915.00,929.40,902.00,923.10,922.65,919.65,182709,1680.28,6838,91529,50.10
UBL,EQ,2015-12-21,922.65,925.00,942.00,911.85,932.00,932.40,931.82,98631,919.06,5062,15661,15.88
UBL,EQ,2015-12-22,932.40,938.90,938.90,912.00,925.00,922.85,924.69,70373,650.73,4785,23687,33.66
UBL,EQ,2015-12-23,922.85,930.00,930.00,920.30,922.50,923.55,925.56,44744,414.13,3289,12608,28.18
UBL,EQ,2015-12-24,923.55,925.00,938.00,920.50,937.00,935.10,930.13,65245,606.86,2475,9527,14.60
UBL,EQ,2015-12-28,935.10,935.00,952.10,922.00,951.00,948.95,942.47,92219,869.13,3997,25988,28.18
UBL,EQ,2015-12-29,948.95,948.00,951.60,917.35,940.10,943.80,937.30,245443,2300.54,11211,38625,15.74
UBL,EQ,2015-12-30,943.80,940.00,944.10,912.50,939.00,936.65,935.99,76989,720.61,4980,11258,14.62
UBL,EQ,2015-12-31,936.65,942.00,953.45,937.05,946.20,947.55,946.24,187435,1773.59,7404,101852,54.34
UBL,EQ,2016-01-01,947.55,941.95,955.00,940.50,947.00,943.70,947.38,61876,586.20,3477,7259,11.73
UBL,EQ,2016-01-04,943.70,940.00,954.15,937.00,937.00,939.95,943.51,57954,546.80,2026,9456,16.32
UBL,EQ,2016-01-05,939.95,941.00,953.95,939.80,953.95,950.10,946.08,70203,664.17,3449,17393,24.78
UBL,BL,2016-01-06,1030.00,950.10,950.10,950.10,950.10,950.10,950.10,1958000,18602.96,1,1958000,100.00
UBL,EQ,2016-01-06,950.10,946.50,974.60,933.45,944.00,941.85,956.17,230855,2207.36,10650,58593,25.38
UBL,EQ,2016-01-07,941.85,942.00,947.70,920.00,929.00,924.75,929.42,174085,1617.99,7070,62004,35.62
UBL,EQ,2016-01-08,924.75,930.95,942.25,909.05,912.65,913.00,921.63,166529,1534.78,7648,76396,45.88
UBL,EQ,2016-01-11,913.00,913.00,914.75,892.10,894.10,896.75,899.76,103540,931.61,5068,45292,43.74
UBL,EQ,2016-01-12,896.75,897.00,897.00,878.40,878.40,881.10,886.03,125377,1110.88,9221,39263,31.32
UBL,EQ,2016-01-13,881.10,880.20,883.95,855.75,870.00,871.05,868.53,388089,3370.67,9561,239552,61.73
UBL,EQ,2016-01-14,871.05,852.00,879.05,846.45,878.70,873.35,869.53,111166,966.62,6689,28556,25.69
UBL,EQ,2016-01-15,873.35,880.10,885.00,855.70,868.35,861.50,868.63,100022,868.82,5975,25480,25.47
UBL,EQ,2016-01-18,861.50,864.00,881.35,818.00,823.50,829.30,855.02,180983,1547.45,12758,36462,20.15
UBL,EQ,2016-01-19,829.30,826.00,847.00,823.00,840.90,840.95,836.58,78276,654.84,4387,10970,14.01
UBL,EQ,2016-01-20,840.95,837.85,839.95,782.55,803.00,801.05,810.71,128642,1042.91,7685,36338,28.25
UBL,EQ,2016-01-21,801.05,808.00,819.00,781.80,799.95,788.55,794.89,248778,1977.51,12349,111955,45.00
UBL,EQ,2016-01-22,788.55,817.00,817.00,786.40,786.40,788.80,793.68,122751,974.25,5556,54680,44.55
UBL,EQ,2016-01-25,788.80,796.00,799.80,780.00,782.55,784.40,785.38,132506,1040.68,12921,63843,48.18
UBL,EQ,2016-01-27,784.40,780.00,791.20,765.10,776.00,773.95,772.23,285932,2208.04,21587,169916,59.43
UBL,EQ,2016-01-28,773.95,776.00,783.20,761.65,776.25,777.15,775.93,283993,2203.59,7326,217372,76.54
UBL,EQ,2016-01-29,777.15,777.20,788.80,761.15,773.25,772.70,778.28,190131,1479.75,12003,106275,55.90
UBL,EQ,2016-02-01,772.70,779.90,783.65,765.00,777.00,776.05,776.82,147385,1144.91,6388,54496,36.98
UBL,EQ,2016-02-02,776.05,781.90,815.10,781.90,811.95,805.75,804.06,692160,5565.39,38537,299545,43.28
UBL,EQ,2016-02-03,805.75,812.70,816.00,778.80,794.40,796.95,795.91,1032671,8219.16,30363,575701,55.75
UBL,EQ,2016-02-04,796.95,822.00,822.00,802.20,811.00,811.30,810.66,405511,3287.31,13534,102316,25.23
UBL,EQ,2016-02-05,811.30,814.95,820.00,807.50,815.25,815.45,815.34,138996,1133.29,11425,59380,42.72
UBL,EQ,2016-02-08,815.45,820.00,825.95,802.05,815.00,814.15,815.22,291495,2376.34,10396,209480,71.86
UBL,EQ,2016-02-09,814.15,814.00,819.70,796.50,814.30,811.85,813.30,221348,1800.22,7470,162424,73.38
UBL,EQ,2016-02-10,811.85,813.60,820.90,795.20,812.35,809.95,810.18,113103,916.34,8295,26702,23.61
UBL,EQ,2016-02-11,809.95,812.00,816.00,784.35,805.00,797.25,805.87,113390,913.77,8499,46825,41.30
UBL,EQ,2016-02-12,797.25,804.90,810.50,787.75,805.00,805.20,804.48,190115,1529.43,12458,86166,45.32
UBL,EQ,2016-02-15,805.20,810.00,820.00,794.50,799.00,802.40,810.16,262630,2127.71,18138,92581,35.25
UBL,EQ,2016-02-16,802.40,790.00,798.85,752.95,787.30,785.95,779.40,279065,2175.04,16142,58261,20.88
UBL,EQ,2016-02-17,785.95,795.00,812.95,772.95,806.50,808.95,797.90,192223,1533.74,11354,69218,36.01
UBL,EQ,2016-02-18,808.95,809.00,813.00,794.55,801.45,801.65,801.69,75653,606.51,5578,15300,20.22
UBL,EQ,2016-02-19,801.65,810.00,819.90,796.85,812.00,814.90,813.20,447048,3635.38,24728,274043,61.30
UBL,EQ,2016-02-22,814.90,809.00,820.00,805.20,809.40,812.90,814.33,69551,566.37,5670,21600,31.06
UBL,EQ,2016-02-23,812.90,807.00,815.00,794.10,796.40,798.55,805.29,91813,739.36,7947,29178,31.78
UBL,EQ,2016-02-24,798.55,797.00,806.00,784.35,792.00,788.50,794.12,87031,691.13,6509,26806,30.80
UBL,EQ,2016-02-25,788.50,795.85,804.00,783.00,795.95,801.25,799.25,365597,2922.02,9585,246768,67.50
UBL,EQ,2016-02-26,801.25,815.00,816.00,794.30,804.30,800.55,806.70,185534,1496.70,9086,33969,18.31
UBL,EQ,2016-02-29,800.55,806.60,814.25,776.50,805.00,802.95,791.66,266617,2110.71,13629,89231,33.47
UBL,EQ,2016-03-01,802.95,805.40,815.00,798.40,807.20,808.15,807.35,129023,1041.66,10179,34001,26.35
UBL,EQ,2016-03-02,808.15,805.00,813.00,801.90,806.30,805.35,807.04,124506,1004.81,10940,45333,36.41
UBL,EQ,2016-03-03,805.35,804.00,808.00,796.50,804.20,804.25,804.02,102679,825.56,4060,37600,36.62
UBL,EQ,2016-03-04,804.25,800.30,815.55,796.65,807.10,805.60,809.22,267096,2161.39,10328,119007,44.56
UBL,EQ,2016-03-08,805.60,795.00,810.05,782.00,802.70,806.70,805.63,160280,1291.26,8800,83818,52.29
UBL,EQ,2016-03-09,806.70,796.00,807.00,796.00,805.00,804.60,803.05,97638,784.09,5369,26972,27.62
UBL,EQ,2016-03-10,804.60,805.00,808.00,798.60,800.15,802.85,803.68,165030,1326.31,9270,96699,58.59
UBL,EQ,2016-03-11,802.85,792.50,807.00,777.00,798.40,794.80,790.82,380778,3011.25,14439,51349,13.49
UBL,EQ,2016-03-14,794.80,812.00,812.00,785.00,793.00,792.65,793.93,158286,1256.68,8168,32210,20.35
UBL,EQ,2016-03-15,792.65,799.85,808.00,785.00,785.00,787.20,797.32,342213,2728.54,22541,161109,47.08
UBL,EQ,2016-03-16,787.20,794.90,805.00,781.00,802.85,803.00,795.47,196607,1563.96,10567,97576,49.63
UBL,EQ,2016-03-17,803.00,808.90,808.90,797.20,802.75,804.80,804.35,144393,1161.43,11249,81644,56.54
UBL,EQ,2016-03-18,804.80,810.00,815.10,800.45,812.70,812.80,810.36,246043,1993.83,19086,161679,65.71
UBL,EQ,2016-03-21,812.80,808.20,815.00,805.05,811.95,812.15,810.58,102979,834.72,5197,54926,53.34
UBL,EQ,2016-03-22,812.15,808.00,857.90,808.00,842.85,844.40,833.23,754750,6288.79,17228,349797,46.35
UBL,EQ,2016-03-23,844.40,858.85,864.00,827.25,831.00,835.05,845.06,815761,6893.69,18240,372834,45.70
UBL,EQ,2016-03-28,835.05,844.00,844.00,815.55,831.50,830.25,827.21,144394,1194.45,8023,61381,42.51
UBL,EQ,2016-03-29,830.25,831.00,838.80,821.10,827.55,824.65,829.90,107768,894.36,8414,41252,38.28
UBL,EQ,2016-03-30,824.65,823.00,840.90,821.55,824.40,825.35,830.97,254679,2116.29,19360,91114,35.78
UBL,EQ,2016-03-31,825.35,828.20,830.15,807.00,827.95,827.35,823.00,461851,3801.02,30906,286036,61.93
UBL,EQ,2016-04-01,827.35,829.00,842.00,819.15,827.75,825.40,832.58,263833,2196.61,17281,126590,47.98
UBL,EQ,2016-04-04,825.40,832.00,833.00,817.20,825.00,824.75,824.46,110588,911.76,7519,53978,48.81
UBL,EQ,2016-04-05,824.75,824.05,833.10,817.00,824.05,828.85,826.91,231824,1916.97,12731,125720,54.23
UBL,EQ,2016-04-06,828.85,825.00,833.00,819.70,822.00,822.35,825.22,65826,543.21,3962,26868,40.82
UBL,EQ,2016-04-07,822.35,822.05,828.10,816.65,822.75,820.60,822.36,86267,709.42,4132,31254,36.23
UBL,EQ,2016-04-08,820.60,823.35,825.75,817.55,819.55,821.20,820.81,83112,682.19,3953,59121,71.13
UBL,EQ,2016-04-11,821.20,818.40,818.40,778.15,781.15,782.20,786.88,298906,2352.04,14667,105941,35.44
UBL,EQ,2016-04-12,782.20,762.35,800.40,762.35,795.00,796.25,786.83,219838,1729.75,13724,82942,37.73
UBL,EQ,2016-04-13,796.25,800.00,805.00,790.25,795.00,797.65,800.52,114984,920.47,12622,46487,40.43
UBL,EQ,2016-04-18,797.65,795.50,795.50,774.00,787.85,784.75,784.41,100896,791.44,8153,36357,36.03
UBL,EQ,2016-04-20,784.75,781.00,787.50,760.00,765.60,767.05,769.73,425523,3275.38,13385,309257,72.68
UBL,EQ,2016-04-21,767.05,767.05,779.40,763.00,769.00,770.80,770.15,203790,1569.49,11697,93321,45.79
UBL,EQ,2016-04-22,770.80,772.00,772.75,747.55,755.00,754.85,758.14,132481,1004.39,6074,46333,34.97
UBL,EQ,2016-04-25,754.85,748.50,781.25,730.30,773.65,774.55,765.16,591475,4525.72,20380,254691,43.06
UBL,EQ,2016-04-26,774.55,781.00,781.00,750.00,756.55,757.05,767.16,446942,3428.77,15606,279097,62.45
UBL,EQ,2016-04-27,757.05,757.00,780.00,750.00,755.00,757.90,759.90,126829,963.78,7764,30737,24.23
UBL,EQ,2016-04-28,757.90,755.00,787.45,753.05,760.25,764.05,770.24,512894,3950.53,21666,285619,55.69
UBL,EQ,2016-04-29,764.05,764.05,769.25,753.55,758.10,762.15,760.48,111764,849.94,6516,28218,25.25
UBL,EQ,2016-05-02,762.15,762.70,775.00,752.05,771.55,770.70,766.09,126553,969.50,7820,42087,33.26
UBL,EQ,2016-05-03,770.70,772.00,785.00,761.25,774.00,775.75,772.03,891310,6881.22,15471,654921,73.48
UBL,EQ,2016-05-04,775.75,773.00,773.10,733.70,734.35,737.45,762.61,683496,5212.41,12059,573272,83.87
UBL,EQ,2016-05-05,737.45,739.90,765.00,725.00,760.00,758.15,750.28,427923,3210.64,17144,198741,46.44
UBL,EQ,2016-05-06,758.15,763.00,766.30,748.10,764.85,763.10,760.67,251522,1913.26,10090,162497,64.61
UBL,EQ,2016-05-09,763.10,767.00,794.85,756.25,786.00,788.70,781.23,483253,3775.33,17272,313500,64.87
UBL,EQ,2016-05-10,788.70,789.10,789.10,765.30,773.95,776.35,775.99,206495,1602.38,15236,83292,40.34
UBL,EQ,2016-05-11,776.35,770.00,793.85,760.00,788.45,791.35,783.66,239821,1879.38,8554,108911,45.41
UBL,EQ,2016-05-12,791.35,791.30,805.00,775.55,799.00,796.15,792.32,514429,4075.92,13050,269683,52.42
UBL,EQ,2016-05-13,796.15,776.00,780.90,752.00,767.20,764.10,764.95,733285,5609.25,27280,365503,49.84
UBL,EQ,2016-05-16,764.10,770.00,778.00,731.75,751.00,751.45,746.18,1147583,8563.01,21116,269621,23.49
UBL,EQ,2016-05-17,751.45,759.40,759.40,739.20,744.50,745.35,745.13,259740,1935.40,13516,129022,49.67
UBL,EQ,2016-05-18,745.35,740.00,745.00,721.45,739.60,735.85,730.02,663894,4846.59,36723,348105,52.43
UBL,EQ,2016-05-19,735.85,740.00,743.00,727.45,740.00,738.90,736.35,545518,4016.90,26164,367169,67.31
UBL,EQ,2016-05-20,738.90,740.00,740.90,728.05,728.05,731.90,733.55,388968,2853.27,28576,289635,74.46
UBL,EQ,2016-05-23,731.90,732.10,735.55,711.05,716.50,715.50,722.11,158704,1146.02,7624,47418,29.88
UBL,EQ,2016-05-24,715.50,701.45,716.80,690.00,709.15,710.10,700.71,2540896,17804.20,25940,2145708,84.45
UBL,EQ,2016-05-25,710.10,714.00,725.75,705.00,716.60,713.80,719.04,295724,2126.39,10049,126389,42.74
UBL,EQ,2016-05-26,713.80,732.00,732.00,710.25,719.00,716.20,715.90,490192,3509.27,20680,331196,67.56
UBL,EQ,2016-05-27,716.20,720.70,735.00,712.25,723.00,722.30,725.50,282816,2051.82,17167,109758,38.81
UBL,EQ,2016-05-30,722.30,726.80,727.90,709.00,715.00,717.25,716.77,347912,2493.73,12216,193689,55.67
UBL,EQ,2016-05-31,717.25,723.10,759.00,700.00,736.05,725.60,725.04,7143831,51795.66,104435,6245220,87.42
UBL,EQ,2016-06-01,725.60,736.35,750.00,732.65,739.20,739.20,742.37,492950,3659.51,12374,238750,48.43
UBL,EQ,2016-06-02,739.20,743.00,749.00,732.00,741.00,743.15,739.91,249461,1845.78,21619,72777,29.17
UBL,EQ,2016-06-03,743.15,743.00,753.90,717.20,725.15,726.60,738.36,765231,5650.15,26083,415684,54.32
UBL,EQ,2016-06-06,726.60,718.00,742.90,718.00,722.15,725.75,733.27,676594,4961.25,30358,414907,61.32
UBL,EQ,2016-06-07,725.75,725.00,751.80,723.20,737.50,736.95,735.75,982401,7228.00,32074,607402,61.83
UBL,EQ,2016-06-08,736.95,741.70,743.40,728.05,728.35,732.10,734.87,231358,1700.18,6186,46512,20.10
UBL,EQ,2016-06-09,732.10,731.85,747.00,728.40,743.00,743.20,740.92,260348,1928.98,9456,90451,34.74
UBL,EQ,2016-06-10,743.20,740.00,747.00,735.00,738.00,737.50,740.23,102814,761.06,5241,38818,37.76
UBL,EQ,2016-06-13,737.50,730.00,757.00,729.40,742.10,742.25,745.38,251215,1872.51,9289,62532,24.89
UBL,EQ,2016-06-14,742.25,744.00,749.00,733.50,736.20,736.55,738.77,142328,1051.48,4526,29277,20.57
UBL,EQ,2016-06-15,736.55,740.90,767.55,737.00,762.50,762.10,750.78,589408,4425.18,12361,279296,47.39
UBL,EQ,2016-06-16,762.10,760.00,774.00,738.65,742.35,743.45,758.68,636203,4826.75,24045,194743,30.61
UBL,EQ,2016-06-17,743.45,746.50,769.00,746.50,752.00,753.10,759.74,656950,4991.14,24714,366648,55.81
UBL,EQ,2016-06-20,753.10,747.95,758.05,745.15,752.50,752.00,753.52,249988,1883.71,8528,111790,44.72
UBL,EQ,2016-06-21,752.00,751.70,754.30,743.50,744.05,746.00,747.40,120161,898.08,9722,55651,46.31
UBL,EQ,2016-06-22,746.00,744.00,749.10,739.20,741.95,741.60,743.78,236813,1761.36,11004,165341,69.82
UBL,EQ,2016-06-23,741.60,747.00,747.00,734.00,734.50,736.15,738.27,126785,936.01,9919,62708,49.46
UBL,EQ,2016-06-24,736.15,720.05,729.00,702.80,715.10,718.65,713.12,217831,1553.39,8273,62661,28.77
UBL,EQ,2016-06-27,718.65,716.00,730.20,716.00,722.15,722.15,723.04,126334,913.45,12515,36751,29.09
UBL,EQ,2016-06-28,722.15,729.90,736.20,722.05,733.60,732.65,731.00,192398,1406.43,4108,111445,57.92
UBL,EQ,2016-06-29,732.65,737.20,754.90,721.80,749.90,748.70,738.94,295158,2181.04,9300,94128,31.89
UBL,EQ,2016-06-30,748.70,755.80,760.00,746.15,753.00,750.75,751.40,895723,6730.48,13652,773037,86.30
UBL,EQ,2016-07-01,750.75,751.45,768.50,748.50,756.45,758.35,757.51,319213,2418.08,11706,164715,51.60
UBL,EQ,2016-07-04,758.35,758.40,775.00,758.40,774.50,772.20,770.78,451049,3476.58,29260,278262,61.69
UBL,EQ,2016-07-05,772.20,781.95,795.00,774.00,789.00,789.80,784.37,654689,5135.19,23476,367366,56.11
UBL,EQ,2016-07-07,789.80,792.00,794.80,782.25,786.30,790.50,788.01,310775,2448.94,6282,176930,56.93
UBL,EQ,2016-07-08,790.50,790.95,794.95,784.65,786.05,790.00,789.37,207708,1639.58,4697,105275,50.68
UBL,EQ,2016-07-11,790.00,794.50,797.00,784.25,790.00,790.25,789.73,287172,2267.89,5729,165940,57.78
UBL,EQ,2016-07-12,790.25,785.05,793.90,776.55,778.35,780.05,783.99,202825,1590.13,4554,146446,72.20
UBL,EQ,2016-07-13,780.05,786.95,786.95,775.80,783.00,780.40,779.97,196669,1533.97,7856,110564,56.22
UBL,EQ,2016-07-14,780.40,781.00,804.45,776.00,793.00,790.05,788.28,142101,1120.16,5303,40937,28.81
UBL,EQ,2016-07-15,790.05,794.75,797.15,777.65,780.05,783.30,785.88,104733,823.07,5370,50719,48.43
UBL,EQ,2016-07-18,783.30,784.90,796.60,777.65,794.70,790.25,783.73,307900,2413.10,8701,162410,52.75
UBL,EQ,2016-07-19,790.25,792.00,799.90,777.10,788.50,787.70,789.77,180223,1423.34,6670,34484,19.13
UBL,EQ,2016-07-20,787.70,788.70,790.75,775.00,783.55,783.40,782.70,74868,585.99,4413,23473,31.35
UBL,EQ,2016-07-21,783.40,783.70,790.00,772.95,775.35,777.90,781.52,92720,724.62,6768,36825,39.72
UBL,EQ,2016-07-22,777.90,777.90,783.95,765.60,773.10,777.95,772.16,155998,1204.56,17121,63136,40.47
UBL,EQ,2016-07-25,777.95,785.00,785.00,773.00,780.00,778.65,778.20,60675,472.17,4901,19638,32.37
UBL,EQ,2016-07-26,778.65,776.80,788.40,774.05,784.05,783.75,784.10,91259,715.56,4782,36415,39.90
UBL,EQ,2016-07-27,783.75,783.75,819.80,780.70,819.80,816.80,805.84,359715,2898.71,11187,67420,18.74
UBL,EQ,2016-07-28,816.80,820.10,839.30,815.55,821.10,822.25,825.21,480527,3965.37,10266,292399,60.85
UBL,EQ,2016-07-29,822.25,822.25,831.25,802.45,815.00,812.15,813.39,176111,1432.48,11843,56684,32.19
UBL,EQ,2016-08-01,812.15,816.00,820.00,794.00,797.55,797.15,805.58,115219,928.18,6596,34946,30.33
UBL,EQ,2016-08-02,797.15,798.55,813.90,780.60,787.00,784.85,795.11,147880,1175.80,15766,50909,34.43
UBL,EQ,2016-08-03,784.85,784.85,789.05,770.55,778.00,774.80,776.05,117933,915.22,4737,68128,57.77
UBL,EQ,2016-08-04,774.80,780.00,793.85,771.55,781.95,783.20,783.42,120363,942.95,5568,44964,37.36
UBL,EQ,2016-08-05,783.20,783.50,807.40,781.65,797.80,800.35,799.68,136755,1093.60,8744,41199,30.13
UBL,EQ,2016-08-08,800.35,800.50,826.00,795.55,817.50,816.65,817.17,147502,1205.35,9840,41951,28.44
UBL,EQ,2016-08-09,816.65,818.30,847.40,805.20,839.50,836.00,822.21,240506,1977.46,10514,85332,35.48
UBL,EQ,2016-08-10,836.00,838.70,840.00,822.70,827.65,827.10,831.40,200721,1668.79,8315,98718,49.18
UBL,EQ,2016-08-11,827.10,829.95,833.95,809.05,821.55,823.60,821.00,110265,905.28,7213,27375,24.83
UBL,EQ,2016-08-12,823.60,828.70,828.70,774.50,786.05,790.35,796.39,338212,2693.49,12788,114412,33.83
UBL,EQ,2016-08-16,790.35,805.90,811.95,788.50,798.60,795.40,800.14,225295,1802.68,12291,44649,19.82
UBL,EQ,2016-08-17,795.40,802.00,808.25,795.00,797.55,799.65,801.49,98355,788.31,6217,18758,19.07
UBL,EQ,2016-08-18,799.65,795.50,810.00,782.80,800.05,799.50,798.44,185920,1484.47,9719,40823,21.96
UBL,EQ,2016-08-19,799.50,805.00,809.70,795.30,803.35,801.30,803.62,106208,853.51,6568,19956,18.79
UBL,EQ,2016-08-22,801.30,801.90,806.95,791.00,801.00,800.90,797.91,92271,736.24,5505,14302,15.50
UBL,EQ,2016-08-23,800.90,800.50,802.15,785.00,794.45,795.15,796.04,91124,725.38,5529,28485,31.26
UBL,EQ,2016-08-24,795.15,790.05,805.90,790.05,803.00,802.30,800.46,139748,1118.62,12466,22055,15.78
UBL,EQ,2016-08-25,802.30,803.00,813.60,795.45,801.25,804.70,805.66,176142,1419.11,6041,78565,44.60
UBL,EQ,2016-08-26,804.70,809.00,824.25,803.05,822.00,821.55,815.40,160999,1312.78,7860,50538,31.39
UBL,EQ,2016-08-29,821.55,825.00,829.40,810.35,816.00,816.50,821.67,217318,1785.63,10249,81178,37.35
UBL,EQ,2016-08-30,816.50,818.00,832.75,816.55,828.00,829.00,825.58,149784,1236.58,15830,69639,46.49
UBL,EQ,2016-08-31,829.00,829.00,831.20,805.95,818.00,813.25,819.07,195062,1597.70,10204,61988,31.78
UBL,EQ,2016-09-01,813.25,815.10,820.95,806.50,815.00,813.95,813.51,161285,1312.07,11071,60911,37.77
UBL,EQ,2016-09-02,813.95,813.95,819.30,812.90,819.00,815.05,815.19,111779,911.21,3265,80539,72.05
UBL,EQ,2016-09-06,815.05,816.00,822.10,809.35,821.50,819.50,816.57,98869,807.33,5336,49009,49.57
UBL,EQ,2016-09-07,819.50,821.00,831.80,818.85,824.10,823.10,824.71,102346,844.06,9649,53902,52.67
UBL,EQ,2016-09-08,823.10,823.00,829.10,816.90,828.20,825.80,822.05,105407,866.49,4161,34796,33.01
UBL,EQ,2016-09-09,825.80,826.00,831.10,811.00,817.10,817.05,820.51,127061,1042.55,9782,24981,19.66
UBL,EQ,2016-09-12,817.05,809.15,821.60,801.00,810.25,814.55,814.38,126807,1032.69,6381,34315,27.06
UBL,EQ,2016-09-14,814.55,819.95,828.60,809.10,825.90,825.35,817.08,119050,972.73,7245,24461,20.55
UBL,EQ,2016-09-15,825.35,827.00,837.90,815.90,816.00,819.00,828.23,154950,1283.34,8209,29870,19.28
UBL,EQ,2016-09-16,819.00,824.40,892.00,819.00,825.40,828.75,861.75,2514792,21671.14,60860,343557,13.66
UBL,EQ,2016-09-19,828.75,845.70,884.75,835.65,875.25,876.50,864.75,1844159,15947.36,62891,458143,24.84
UBL,EQ,2016-09-20,876.50,880.00,888.95,862.00,885.00,883.30,879.26,989380,8699.26,18545,637602,64.44
UBL,EQ,2016-09-21,883.30,882.00,913.95,879.40,891.20,890.75,898.85,829221,7453.49,23450,96073,11.59
UBL,EQ,2016-09-22,890.75,895.00,907.80,865.05,879.00,875.45,880.35,541362,4765.87,26626,147920,27.32
UBL,EQ,2016-09-23,875.45,876.00,896.50,870.00,893.00,888.85,885.86,449346,3980.57,17053,150851,33.57
UBL,EQ,2016-09-26,888.85,894.95,921.80,886.00,901.00,905.85,908.78,616440,5602.07,18710,66352,10.76
UBL,EQ,2016-09-27,905.85,908.90,928.00,906.00,915.00,913.90,917.81,523043,4800.56,28031,98837,18.90
UBL,EQ,2016-09-28,913.90,919.80,922.30,894.00,901.25,902.20,904.11,452273,4089.06,21687,145929,32.27
UBL,EQ,2016-09-29,902.20,909.95,932.50,871.40,882.10,877.35,900.50,990471,8919.22,32999,201640,20.36
UBL,EQ,2016-09-30,877.35,878.00,910.00,878.00,904.10,904.00,898.68,631375,5674.04,20120,117896,18.67
UBL,EQ,2016-10-03,904.00,903.95,912.00,881.10,910.25,907.85,905.43,243328,2203.17,9068,41245,16.95
UBL,EQ,2016-10-04,907.85,920.60,965.60,920.60,962.80,962.30,951.39,1112425,10583.47,30333,196054,17.62
UBL,EQ,2016-10-05,962.30,961.30,965.90,942.30,949.40,951.80,952.48,378774,3607.74,16685,107229,28.31
UBL,EQ,2016-10-06,951.80,958.85,959.65,940.05,952.00,948.50,950.84,228268,2170.46,12709,53755,23.55
UBL,EQ,2016-10-07,948.50,957.80,977.45,934.30,942.00,945.55,955.88,543159,5191.95,22680,134999,24.85
UBL,EQ,2016-10-10,945.55,946.00,964.00,937.05,952.00,950.40,954.63,202042,1928.75,9383,53498,26.48
UBL,EQ,2016-10-13,950.40,952.50,956.55,934.50,946.90,944.50,945.80,189517,1792.45,10585,70667,37.29
UBL,EQ,2016-10-14,944.50,946.60,955.00,936.25,951.95,948.65,948.86,123832,1174.99,7524,23421,18.91
UBL,EQ,2016-10-17,948.65,949.70,955.05,919.55,926.40,929.90,937.21,291503,2731.99,11297,161679,55.46
UBL,EQ,2016-10-18,929.90,933.00,941.00,922.25,929.95,929.75,931.23,243940,2271.64,8141,137606,56.41
UBL,EQ,2016-10-19,929.75,936.40,936.40,920.55,929.70,930.05,929.92,160000,1487.88,7333,87646,54.78
UBL,EQ,2016-10-20,930.05,932.10,938.70,914.25,915.00,918.25,923.61,155434,1435.60,8330,57955,37.29
UBL,EQ,2016-10-21,918.25,920.00,932.60,913.00,914.15,917.85,920.79,155486,1431.70,8141,56350,36.24
UBL,EQ,2016-10-24,917.85,920.10,923.95,879.50,885.20,890.40,898.16,189019,1697.70,10374,56814,30.06
UBL,EQ,2016-10-25,890.40,892.90,900.80,881.40,884.00,885.55,893.46,241173,2154.78,11809,76464,31.71
UBL,EQ,2016-10-26,885.55,888.75,888.75,868.30,875.00,873.30,875.72,565255,4950.04,10649,460619,81.49
UBL,EQ,2016-10-27,873.30,875.00,883.00,866.00,867.15,871.40,874.79,767935,6717.78,7668,631557,82.24
UBL,EQ,2016-10-28,871.40,870.00,881.60,863.10,869.10,870.00,873.56,96624,844.07,4647,20753,21.48
