Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EXCELINFO,EQ,2014-12-26,23.00,23.00,23.50,23.00,23.20,23.20,23.17,980,0.23,15,978,99.80
EXCELINFO,EQ,2014-12-29,23.20,23.45,23.50,22.35,22.40,22.50,22.75,1332,0.30,26,705,52.93
EXCELINFO,EQ,2014-12-30,22.50,23.25,23.25,22.10,22.90,22.80,22.45,2095,0.47,26,1517,72.41
EXCELINFO,EQ,2014-12-31,22.80,23.30,23.30,22.10,22.60,22.60,22.45,2596,0.58,45,1899,73.15
EXCELINFO,EQ,2015-01-01,22.60,23.20,23.20,22.30,23.00,22.45,22.62,1930,0.44,20,1115,57.77
EXCELINFO,EQ,2015-01-02,22.45,22.10,22.60,22.10,22.35,22.35,22.32,3742,0.84,29,3469,92.70
EXCELINFO,EQ,2015-01-05,22.35,22.25,22.50,21.80,22.00,22.15,22.16,2725,0.60,39,2001,73.43
EXCELINFO,EQ,2015-01-06,22.15,22.00,22.25,21.50,22.25,22.00,21.77,1861,0.41,27,1502,80.71
EXCELINFO,EQ,2015-01-07,22.00,21.75,22.95,21.00,22.30,21.55,21.35,2307,0.49,41,1641,71.13
EXCELINFO,EQ,2015-01-08,21.55,21.15,23.45,21.15,23.40,23.00,22.54,11471,2.59,80,9146,79.73
EXCELINFO,EQ,2015-01-09,23.00,22.90,23.00,22.40,23.00,22.65,22.67,2175,0.49,26,2111,97.06
EXCELINFO,EQ,2015-01-12,22.65,23.20,23.25,19.00,23.00,23.15,22.01,22219,4.89,189,13844,62.31
EXCELINFO,EQ,2015-01-13,23.15,22.50,24.00,21.30,23.05,23.10,23.36,25906,6.05,203,23860,92.10
EXCELINFO,EQ,2015-01-14,23.10,23.00,23.75,22.00,23.50,23.45,23.20,7070,1.64,63,6655,94.13
EXCELINFO,EQ,2015-01-15,23.45,24.90,26.00,24.80,25.50,25.35,25.30,29793,7.54,198,27069,90.86
EXCELINFO,EQ,2015-01-16,25.35,26.00,26.00,24.85,25.70,25.70,25.36,5271,1.34,70,4437,84.18
EXCELINFO,EQ,2015-01-19,25.70,24.80,26.80,24.80,26.45,26.55,26.10,7476,1.95,96,6748,90.26
EXCELINFO,EQ,2015-01-20,26.55,26.00,26.70,24.60,26.00,25.65,25.51,18039,4.60,203,10505,58.23
EXCELINFO,EQ,2015-01-21,25.65,26.35,26.45,24.75,24.80,25.25,25.18,2555,0.64,48,2003,78.40
EXCELINFO,EQ,2015-01-22,25.25,25.00,25.90,24.10,24.75,24.65,24.49,5594,1.37,64,3487,62.33
EXCELINFO,EQ,2015-01-23,24.65,24.05,25.00,23.20,24.00,23.90,23.74,9032,2.14,96,5362,59.37
EXCELINFO,EQ,2015-01-27,23.90,22.60,25.00,22.60,23.60,23.60,23.58,624,0.15,29,442,70.83
EXCELINFO,EQ,2015-01-28,23.60,25.50,25.50,22.75,23.80,23.35,23.47,2127,0.50,41,1544,72.59
EXCELINFO,EQ,2015-01-29,23.35,23.25,25.00,23.25,24.75,24.80,24.62,3883,0.96,72,3670,94.51
EXCELINFO,EQ,2015-01-30,24.80,25.00,25.00,23.15,24.90,24.40,24.01,2250,0.54,53,1610,71.56
EXCELINFO,EQ,2015-02-02,24.40,24.30,25.00,23.60,24.90,24.90,24.06,11948,2.87,41,11646,97.47
EXCELINFO,EQ,2015-02-03,24.90,24.50,24.90,23.35,24.55,24.10,23.90,13808,3.30,127,11842,85.76
EXCELINFO,EQ,2015-02-04,24.10,24.45,24.75,23.45,24.70,24.60,24.47,4501,1.10,73,4064,90.29
EXCELINFO,EQ,2015-02-05,24.60,25.30,25.30,23.80,24.75,24.35,24.40,3378,0.82,46,2491,73.74
EXCELINFO,EQ,2015-02-06,24.35,23.70,24.35,23.55,24.30,23.80,23.71,724,0.17,21,418,57.73
EXCELINFO,EQ,2015-02-09,23.80,24.55,24.75,23.05,24.40,24.10,24.38,5451,1.33,58,3845,70.54
EXCELINFO,EQ,2015-02-10,24.10,24.65,25.25,23.90,24.95,24.70,24.68,2829,0.70,54,1760,62.21
EXCELINFO,EQ,2015-02-11,24.70,23.65,25.80,23.60,25.80,25.60,25.15,8946,2.25,134,7734,86.45
EXCELINFO,EQ,2015-02-12,25.60,26.00,26.10,24.25,26.10,25.35,25.45,4663,1.19,70,4117,88.29
EXCELINFO,EQ,2015-02-13,25.35,25.45,25.95,24.65,25.65,25.50,25.51,2374,0.61,46,1963,82.69
EXCELINFO,EQ,2015-02-16,25.50,25.00,26.50,24.50,26.00,26.10,25.97,22404,5.82,89,14561,64.99
EXCELINFO,EQ,2015-02-18,26.10,25.25,26.45,24.05,26.45,26.35,25.79,6149,1.59,99,4821,78.40
EXCELINFO,EQ,2015-02-19,26.35,26.00,26.50,24.30,25.90,25.40,25.23,5820,1.47,76,3180,54.64
EXCELINFO,EQ,2015-02-20,25.40,25.50,26.40,25.00,25.00,25.60,25.90,7446,1.93,181,6665,89.51
EXCELINFO,EQ,2015-02-23,25.60,26.50,26.50,24.25,25.00,24.70,24.87,4230,1.05,37,3651,86.31
EXCELINFO,EQ,2015-02-24,24.70,24.55,24.55,22.75,23.45,23.50,23.76,6225,1.48,72,5138,82.54
EXCELINFO,EQ,2015-02-25,23.50,23.75,23.75,22.75,23.55,23.10,23.30,3369,0.78,37,3009,89.31
EXCELINFO,EQ,2015-02-26,23.10,23.25,24.50,23.15,23.15,23.55,23.47,515,0.12,29,265,51.46
EXCELINFO,EQ,2015-02-27,23.55,24.25,24.55,23.05,24.55,23.70,23.42,1138,0.27,39,662,58.17
EXCELINFO,EQ,2015-02-28,23.70,24.00,24.00,22.00,22.65,22.75,23.11,2621,0.61,60,1861,71.00
EXCELINFO,EQ,2015-03-02,22.75,24.30,24.30,22.85,24.00,23.75,23.23,961,0.22,22,645,67.12
EXCELINFO,EQ,2015-03-03,23.75,23.50,24.25,22.50,22.55,22.55,23.12,6869,1.59,112,5008,72.91
EXCELINFO,EQ,2015-03-04,22.55,22.75,23.55,22.60,23.35,23.05,22.93,1502,0.34,30,1186,78.96
EXCELINFO,EQ,2015-03-05,23.05,22.00,23.90,22.00,23.35,22.85,22.61,1551,0.35,49,907,58.48
EXCELINFO,EQ,2015-03-09,22.85,21.25,24.35,21.25,21.75,22.15,22.30,1667,0.37,55,936,56.15
EXCELINFO,EQ,2015-03-10,22.15,24.00,24.00,20.65,22.15,21.70,21.73,4213,0.92,105,2486,59.01
EXCELINFO,EQ,2015-03-11,21.70,22.25,23.35,21.65,22.20,22.20,22.31,1121,0.25,34,883,78.77
EXCELINFO,EQ,2015-03-12,22.20,23.30,23.35,21.70,22.60,22.20,22.56,4282,0.97,80,2544,59.41
EXCELINFO,EQ,2015-03-13,22.20,22.25,23.00,21.25,22.50,21.60,21.87,3041,0.67,61,2007,66.00
EXCELINFO,EQ,2015-03-16,21.60,21.25,22.25,21.25,21.90,21.50,21.51,5675,1.22,40,5285,93.13
EXCELINFO,EQ,2015-03-17,21.50,22.50,22.50,21.00,22.00,21.45,21.67,8261,1.79,65,7405,89.64
EXCELINFO,EQ,2015-03-18,21.45,21.25,22.85,21.25,22.35,21.90,21.74,5551,1.21,48,4968,89.50
EXCELINFO,EQ,2015-03-19,21.90,21.20,23.10,20.80,21.45,21.05,21.34,3941,0.84,60,3689,93.61
EXCELINFO,EQ,2015-03-20,21.05,20.90,22.35,20.15,20.75,20.95,21.31,4331,0.92,37,4237,97.83
EXCELINFO,EQ,2015-03-23,20.95,22.70,22.70,19.50,20.80,20.75,20.59,6590,1.36,57,6450,97.88
EXCELINFO,EQ,2015-03-24,20.75,21.85,21.85,19.25,20.15,19.75,19.67,12956,2.55,101,10058,77.63
EXCELINFO,EQ,2015-03-25,19.75,20.25,20.80,19.10,19.40,19.40,19.92,2650,0.53,28,2530,95.47
EXCELINFO,EQ,2015-03-26,19.40,19.25,21.75,17.50,19.45,18.60,19.49,79575,15.51,120,48274,60.66
EXCELINFO,EQ,2015-03-27,18.60,22.20,22.30,14.90,15.40,15.50,17.70,251522,44.52,995,89120,35.43
EXCELINFO,EQ,2015-03-30,15.50,16.05,17.50,15.70,17.40,17.40,16.99,32420,5.51,222,27776,85.68
EXCELINFO,EQ,2015-03-31,17.40,18.00,18.30,17.05,17.65,17.55,17.65,43377,7.66,160,36421,83.96
EXCELINFO,EQ,2015-04-01,17.55,18.05,18.20,17.00,18.20,17.85,17.77,12708,2.26,99,3439,27.06
EXCELINFO,EQ,2015-04-06,17.85,17.85,18.45,17.75,17.75,17.85,18.17,23670,4.30,63,20951,88.51
EXCELINFO,EQ,2015-04-07,17.85,19.30,20.20,18.50,19.00,18.70,19.28,11296,2.18,73,10162,89.96
EXCELINFO,EQ,2015-04-08,18.70,18.30,19.60,18.30,18.70,18.70,18.88,2307,0.44,28,2047,88.73
EXCELINFO,EQ,2015-04-09,18.70,18.15,19.10,18.15,19.05,19.05,18.84,889,0.17,23,626,70.42
EXCELINFO,EQ,2015-04-10,19.05,19.85,19.85,18.05,18.35,18.35,18.78,3184,0.60,59,2395,75.22
EXCELINFO,EQ,2015-04-13,18.35,18.00,19.20,18.00,19.00,19.00,18.82,2083,0.39,19,1951,93.66
EXCELINFO,EQ,2015-04-15,19.00,18.00,19.00,18.00,18.50,18.50,18.50,3157,0.58,28,2555,80.93
EXCELINFO,EQ,2015-04-16,18.50,20.90,20.90,16.70,17.85,18.25,17.84,14319,2.55,201,9889,69.06
EXCELINFO,EQ,2015-04-17,18.25,18.00,19.50,16.70,17.40,17.55,17.53,138339,24.25,159,112631,81.42
EXCELINFO,EQ,2015-04-20,17.55,17.00,18.40,16.45,18.15,18.10,17.77,1832,0.33,34,1151,62.83
EXCELINFO,EQ,2015-04-21,18.10,17.40,19.40,17.40,18.35,18.35,18.49,34401,6.36,92,7055,20.51
EXCELINFO,EQ,2015-04-22,18.35,18.45,18.45,17.30,18.30,17.85,17.65,3783,0.67,27,3186,84.22
EXCELINFO,EQ,2015-04-23,17.85,18.80,18.85,17.70,18.00,17.95,18.17,1066,0.19,16,998,93.62
EXCELINFO,EQ,2015-04-24,17.95,17.70,18.30,17.25,18.00,17.95,17.68,1158,0.20,49,634,54.75
EXCELINFO,EQ,2015-04-27,17.95,17.65,17.75,16.55,17.35,17.50,17.14,4582,0.79,50,2611,56.98
EXCELINFO,EQ,2015-04-28,17.50,17.35,17.80,17.10,17.80,17.50,17.35,1199,0.21,14,766,63.89
EXCELINFO,EQ,2015-04-29,17.50,17.45,18.10,17.40,18.10,18.10,17.47,391,0.07,8,391,100.00
EXCELINFO,EQ,2015-04-30,18.10,17.65,17.75,17.05,17.25,17.25,17.35,978,0.17,26,575,58.79
EXCELINFO,EQ,2015-05-04,17.25,17.10,18.00,16.70,18.00,17.90,17.07,5574,0.95,31,5370,96.34
EXCEL,EQ,2015-05-05,17.90,17.00,17.95,16.85,17.40,17.30,17.12,718,0.12,16,292,40.67
EXCEL,EQ,2015-05-06,17.30,17.00,17.00,15.85,17.00,17.00,16.64,353,0.06,19,239,67.71
EXCEL,EQ,2015-05-07,17.00,18.75,18.75,16.20,17.25,17.20,17.16,2113,0.36,32,1650,78.09
EXCEL,EQ,2015-05-08,17.20,16.25,18.85,16.05,16.95,16.90,17.18,1746,0.30,61,729,41.75
EXCEL,EQ,2015-05-11,16.90,17.85,17.85,15.55,16.60,16.55,16.62,5396,0.90,49,3650,67.64
EXCEL,EQ,2015-05-12,16.55,17.35,17.35,15.55,16.00,16.00,16.09,697,0.11,22,598,85.80
EXCEL,EQ,2015-05-13,16.00,16.85,16.85,15.65,16.75,16.50,16.19,614,0.10,20,422,68.73
EXCEL,EQ,2015-05-14,16.50,16.00,16.90,15.80,16.85,16.65,16.09,1826,0.29,31,902,49.40
EXCEL,EQ,2015-05-15,16.65,17.60,17.60,15.65,16.55,16.20,16.20,2208,0.36,31,1817,82.29
EXCEL,EQ,2015-05-18,16.20,17.45,17.45,16.15,16.50,16.30,16.58,1766,0.29,16,235,13.31
EXCEL,EQ,2015-05-19,16.30,17.25,17.30,16.25,16.25,16.30,16.63,1646,0.27,18,756,45.93
EXCEL,EQ,2015-05-20,16.30,18.95,18.95,16.05,18.00,17.80,17.67,4945,0.87,34,3111,62.91
EXCEL,EQ,2015-05-21,17.80,17.75,17.75,16.35,16.35,16.35,16.52,1609,0.27,22,1169,72.65
EXCEL,EQ,2015-05-22,16.35,16.00,16.90,15.45,16.50,16.20,16.13,2228,0.36,36,1765,79.22
EXCEL,EQ,2015-05-25,16.20,16.00,17.95,15.00,16.00,16.00,15.92,1279,0.20,32,904,70.68
EXCEL,EQ,2015-05-26,16.00,18.35,18.35,14.40,17.20,16.85,15.24,8318,1.27,77,629,7.56
EXCEL,EQ,2015-05-27,16.85,19.70,19.70,16.00,16.55,17.15,17.41,18069,3.15,139,14267,78.96
EXCEL,EQ,2015-05-28,17.15,17.10,18.90,16.00,16.05,16.10,17.91,15631,2.80,100,10311,65.97
EXCEL,EQ,2015-05-29,16.10,15.80,16.55,15.60,16.55,16.35,15.74,613,0.10,16,567,92.50
EXCEL,EQ,2015-06-01,16.35,16.60,16.60,15.50,15.80,15.80,16.05,312,0.05,11,185,59.29
EXCEL,EQ,2015-06-02,15.80,16.40,16.40,15.50,16.00,15.75,15.72,1055,0.17,23,591,56.02
EXCEL,EQ,2015-06-03,15.75,18.00,18.00,15.10,17.35,17.05,16.24,7567,1.23,89,5969,78.88
EXCEL,EQ,2015-06-04,17.05,16.70,16.70,16.00,16.50,16.50,16.07,2694,0.43,22,2056,76.32
EXCEL,EQ,2015-06-05,16.50,17.20,17.20,16.00,16.70,16.70,16.02,5287,0.85,17,5145,97.31
EXCEL,EQ,2015-06-08,16.70,17.70,17.70,15.15,15.50,15.50,15.83,2144,0.34,33,1500,69.96
EXCEL,EQ,2015-06-09,15.50,16.95,16.95,15.50,16.65,16.35,16.47,1964,0.32,16,1563,79.58
EXCEL,EQ,2015-06-10,16.35,17.65,17.65,14.65,15.50,15.20,15.49,1776,0.28,21,1525,85.87
EXCEL,EQ,2015-06-11,15.20,15.00,16.95,15.00,16.15,16.15,15.97,396,0.06,5,200,50.51
EXCEL,EQ,2015-06-12,16.15,16.60,16.60,14.70,15.70,15.15,15.37,1250,0.19,34,885,70.80
EXCEL,EQ,2015-06-15,15.15,15.90,15.90,13.75,14.75,14.75,15.56,11547,1.80,58,5681,49.20
EXCEL,EQ,2015-06-16,14.75,15.80,15.95,14.15,14.75,15.35,15.09,813,0.12,20,521,64.08
EXCEL,EQ,2015-06-17,15.35,15.75,15.75,14.50,15.70,15.70,14.92,1500,0.22,23,1394,92.93
EXCEL,EQ,2015-06-18,15.70,15.30,15.55,14.65,15.30,15.30,15.07,3631,0.55,43,2324,64.00
EXCEL,EQ,2015-06-19,15.30,15.00,15.30,14.40,15.00,15.00,14.82,3053,0.45,28,2671,87.49
EXCEL,EQ,2015-06-22,15.00,14.80,15.05,13.70,14.10,14.35,14.14,6848,0.97,82,4991,72.88
EXCEL,EQ,2015-06-23,14.35,14.55,14.90,14.15,14.75,14.75,14.46,1043,0.15,20,598,57.33
EXCEL,EQ,2015-06-24,14.75,14.70,14.90,14.35,14.85,14.80,14.52,2137,0.31,18,2015,94.29
EXCEL,EQ,2015-06-25,14.80,14.85,14.85,14.40,14.45,14.60,14.45,2609,0.38,20,2350,90.07
EXCEL,EQ,2015-06-26,14.60,14.60,15.00,14.25,14.50,14.50,14.84,1564,0.23,15,1404,89.77
EXCEL,EQ,2015-06-29,14.50,15.00,15.00,13.70,14.90,14.65,14.29,3092,0.44,39,2580,83.44
EXCEL,EQ,2015-06-30,14.65,14.90,15.25,14.40,15.25,14.80,14.87,2552,0.38,24,2527,99.02
EXCEL,EQ,2015-07-01,14.80,14.10,16.10,14.00,16.00,15.85,15.35,5182,0.80,43,4436,85.60
EXCEL,EQ,2015-07-02,15.85,15.30,17.15,14.45,15.95,15.95,15.79,3024,0.48,29,2234,73.88
EXCEL,EQ,2015-07-03,15.95,17.10,17.10,15.70,17.00,16.50,16.36,3879,0.63,36,3702,95.44
EXCEL,EQ,2015-07-06,16.50,16.10,17.50,15.40,17.50,17.25,16.78,7649,1.28,46,7223,94.43
EXCEL,EQ,2015-07-07,17.25,16.90,17.95,16.30,17.40,17.10,16.78,6476,1.09,46,3866,59.70
EXCEL,EQ,2015-07-08,17.10,16.80,17.80,15.65,16.85,16.35,16.83,2739,0.46,54,1591,58.09
EXCEL,EQ,2015-07-09,16.35,16.25,17.90,16.25,17.70,17.50,17.25,3820,0.66,57,3072,80.42
EXCEL,EQ,2015-07-10,17.50,17.00,17.95,17.00,17.85,17.85,17.52,2361,0.41,38,2063,87.38
EXCEL,EQ,2015-07-13,17.85,18.00,21.40,18.00,21.40,21.40,20.43,63097,12.89,200,40705,64.51
EXCEL,EQ,2015-07-14,21.40,21.75,21.75,20.00,20.65,20.50,20.79,17297,3.60,163,12538,72.49
EXCEL,EQ,2015-07-15,20.50,21.40,21.95,20.10,20.40,21.00,21.20,22433,4.76,84,19189,85.54
EXCEL,EQ,2015-07-16,21.00,21.00,21.75,20.25,20.80,21.00,21.04,6714,1.41,48,5472,81.50
EXCEL,EQ,2015-07-17,21.00,21.35,24.90,20.00,24.05,23.70,22.54,93786,21.14,474,47730,50.89
EXCEL,EQ,2015-07-20,23.70,23.70,25.60,21.50,23.00,22.90,23.58,45868,10.82,159,19947,43.49
EXCEL,EQ,2015-07-21,22.90,23.00,24.20,22.05,22.90,22.45,23.49,28954,6.80,89,15101,52.16
EXCEL,EQ,2015-07-22,22.45,22.80,24.60,22.10,23.25,23.35,23.49,35893,8.43,98,22308,62.15
EXCEL,EQ,2015-07-23,23.35,24.50,24.90,22.65,23.00,23.40,23.66,9501,2.25,58,6975,73.41
EXCEL,EQ,2015-07-24,23.40,23.00,24.25,22.00,22.65,22.65,23.24,2891,0.67,34,2140,74.02
EXCEL,EQ,2015-07-27,22.65,22.00,24.30,21.30,22.50,22.55,22.58,2925,0.66,26,2466,84.31
EXCEL,EQ,2015-07-28,22.55,24.45,24.45,23.75,24.00,24.00,24.09,34394,8.29,59,16918,49.19
EXCEL,EQ,2015-07-29,24.00,24.15,24.70,23.55,24.10,24.15,24.00,10762,2.58,45,8818,81.94
EXCEL,EQ,2015-07-30,24.15,24.00,25.40,23.80,25.00,24.15,24.18,42371,10.25,68,28502,67.27
EXCEL,EQ,2015-07-31,24.15,23.70,24.75,23.70,24.50,24.45,24.43,8525,2.08,28,2678,31.41
EXCEL,EQ,2015-08-03,24.45,24.95,25.95,24.05,25.40,24.95,25.05,22839,5.72,63,16262,71.20
EXCEL,EQ,2015-08-04,24.95,24.00,26.25,24.00,25.70,25.90,25.09,33220,8.33,47,20200,60.81
EXCEL,EQ,2015-08-05,25.90,24.70,25.75,24.70,24.75,24.75,24.85,2206,0.55,18,2102,95.29
EXCEL,EQ,2015-08-06,24.75,24.60,25.50,24.50,24.55,24.50,24.67,6431,1.59,18,5180,80.55
EXCEL,EQ,2015-08-07,24.50,24.40,26.50,24.40,26.00,25.90,25.44,19614,4.99,62,13302,67.82
EXCEL,EQ,2015-08-10,25.90,26.90,26.90,25.40,26.10,26.15,26.19,14897,3.90,67,13746,92.27
EXCEL,EQ,2015-08-11,26.15,26.80,27.25,26.00,26.00,26.15,26.87,27448,7.38,67,18921,68.93
EXCEL,EQ,2015-08-12,26.15,27.00,27.20,26.00,26.05,26.65,26.70,5711,1.52,45,2801,49.05
EXCEL,EQ,2015-08-13,26.65,27.00,31.95,26.95,31.95,31.25,30.97,213686,66.19,943,36785,17.21
EXCEL,EQ,2015-08-14,31.25,31.50,35.00,30.00,30.10,30.80,31.27,153193,47.90,1228,56298,36.75
EXCEL,EQ,2015-08-17,30.80,30.20,30.20,27.00,28.60,28.60,28.49,6355,1.81,113,3658,57.56
EXCEL,EQ,2015-08-18,28.60,29.00,31.40,28.15,30.05,30.05,29.88,34480,10.30,121,10705,31.05
EXCEL,EQ,2015-08-19,30.05,31.00,33.00,30.50,31.00,31.10,31.18,47811,14.91,116,19485,40.75
EXCEL,EQ,2015-08-20,31.10,29.50,32.40,29.50,31.00,30.15,31.13,62942,19.59,175,21264,33.78
EXCEL,EQ,2015-08-21,30.15,29.05,36.15,29.05,32.50,33.35,32.79,112388,36.85,290,40491,36.03
EXCEL,EQ,2015-08-24,33.35,35.45,39.00,27.60,29.00,28.55,33.06,77439,25.60,427,23420,30.24
EXCEL,EQ,2015-08-25,28.55,27.60,32.90,27.00,27.00,27.75,28.06,65595,18.41,204,39921,60.86
EXCEL,EQ,2015-08-26,27.75,30.00,30.00,26.20,27.25,27.70,28.39,3813,1.08,73,2765,72.52
EXCEL,EQ,2015-08-27,27.70,28.10,30.00,28.10,29.50,29.50,29.14,26488,7.72,112,21523,81.26
EXCEL,EQ,2015-08-28,29.50,30.00,32.00,28.00,28.15,29.20,29.89,22047,6.59,60,19175,86.97
EXCEL,EQ,2015-08-31,29.20,29.00,32.20,27.10,31.50,31.20,30.76,58275,17.93,240,19839,34.04
EXCEL,EQ,2015-09-01,31.20,30.65,31.90,26.50,27.50,27.40,28.88,27397,7.91,191,11286,41.19
EXCEL,EQ,2015-09-02,27.40,28.00,29.25,26.95,27.50,27.25,27.20,8938,2.43,52,6934,77.58
EXCEL,EQ,2015-09-03,27.25,27.00,29.30,27.00,28.55,29.00,28.64,18042,5.17,123,11696,64.83
EXCEL,EQ,2015-09-04,29.00,28.50,28.50,26.60,28.00,27.90,27.40,4008,1.10,50,2593,64.70
EXCEL,EQ,2015-09-07,27.90,27.10,28.50,25.00,27.00,27.00,26.93,9748,2.63,96,5426,55.66
EXCEL,EQ,2015-09-08,27.00,27.00,29.80,26.35,29.00,29.00,27.99,24838,6.95,95,14345,57.75
EXCEL,EQ,2015-09-09,29.00,29.00,34.00,28.10,31.45,30.90,30.77,77977,23.99,361,29467,37.79
EXCEL,EQ,2015-09-10,30.90,30.50,33.00,29.00,29.50,30.55,31.59,24774,7.83,106,12736,51.41
EXCEL,EQ,2015-09-11,30.55,30.00,34.40,30.00,31.50,31.40,32.10,45882,14.73,274,15841,34.53
EXCEL,EQ,2015-09-14,31.40,32.50,32.50,30.10,30.10,30.80,31.06,35826,11.13,117,12401,34.61
EXCEL,EQ,2015-09-15,30.80,30.85,36.85,30.15,31.30,30.60,32.95,245521,80.89,1210,65247,26.57
EXCEL,EQ,2015-09-16,30.60,32.00,32.30,29.50,30.45,30.35,30.22,131395,39.70,185,110499,84.10
EXCEL,EQ,2015-09-18,30.35,30.30,30.35,29.00,29.50,29.30,29.50,5418,1.60,70,3489,64.40
EXCEL,EQ,2015-09-21,29.30,29.70,30.20,29.00,29.55,29.70,29.60,5079,1.50,61,4309,84.84
EXCEL,EQ,2015-09-22,29.70,28.75,31.00,28.75,29.00,29.00,29.58,8010,2.37,46,5925,73.97
EXCEL,EQ,2015-09-23,29.00,28.40,28.60,27.55,27.60,27.75,28.02,4314,1.21,42,4170,96.66
EXCEL,EQ,2015-09-24,27.75,27.60,28.50,27.55,28.50,28.40,28.00,2525,0.71,23,2270,89.90
EXCEL,EQ,2015-09-28,28.40,28.00,28.20,27.05,27.40,27.45,27.48,16054,4.41,105,5751,35.82
EXCEL,EQ,2015-09-29,27.45,27.00,28.70,26.60,27.90,27.55,27.69,7659,2.12,40,2838,37.05
EXCEL,EQ,2015-09-30,27.55,27.50,27.50,26.45,27.00,26.80,26.82,4222,1.13,65,2016,47.75
EXCEL,EQ,2015-10-01,26.80,26.25,30.80,26.25,30.25,29.50,28.56,21217,6.06,181,10910,51.42
EXCEL,EQ,2015-10-05,29.50,29.10,31.45,29.10,29.40,30.25,29.90,6515,1.95,110,3022,46.39
EXCEL,EQ,2015-10-06,30.25,30.00,30.00,28.50,28.60,28.70,28.83,864,0.25,32,684,79.17
EXCEL,EQ,2015-10-07,28.70,28.60,28.95,27.50,28.90,28.35,28.46,5518,1.57,37,5062,91.74
EXCEL,EQ,2015-10-08,28.35,27.80,29.00,27.80,28.00,28.00,28.31,1902,0.54,14,1000,52.58
EXCEL,EQ,2015-10-09,28.00,27.55,32.50,26.60,32.50,31.30,30.84,39375,12.14,197,16974,43.11
EXCEL,EQ,2015-10-12,31.30,31.00,33.60,31.00,32.90,32.75,32.45,45910,14.90,396,17877,38.94
EXCEL,EQ,2015-10-13,32.75,32.95,34.55,31.30,31.60,31.60,32.50,19905,6.47,159,2898,14.56
EXCEL,EQ,2015-10-14,31.60,31.60,31.60,30.25,31.00,31.00,31.05,465,0.14,21,455,97.85
EXCEL,EQ,2015-10-15,31.00,30.30,30.75,29.95,30.40,30.20,30.24,6013,1.82,45,4075,67.77
EXCEL,EQ,2015-10-16,30.20,29.60,30.65,29.60,29.85,29.90,29.77,257,0.08,13,145,56.42
EXCEL,EQ,2015-10-19,29.90,30.60,33.60,30.55,32.10,32.15,32.22,17600,5.67,88,5060,28.75
EXCEL,EQ,2015-10-20,32.15,31.30,32.90,30.05,30.55,31.00,31.49,11204,3.53,118,2576,22.99
EXCEL,EQ,2015-10-21,31.00,31.80,32.05,29.95,31.50,30.55,31.26,6238,1.95,63,3539,56.73
EXCEL,EQ,2015-10-23,30.55,31.00,31.85,30.20,30.55,30.55,30.68,1921,0.59,75,828,43.10
EXCEL,EQ,2015-10-26,30.55,27.70,30.90,27.70,30.90,30.20,30.13,3052,0.92,59,2215,72.58
EXCEL,EQ,2015-10-27,30.20,29.55,30.85,29.30,30.30,30.10,29.88,1112,0.33,25,789,70.95
EXCEL,EQ,2015-10-28,30.10,29.55,31.00,29.50,30.50,30.50,30.85,6062,1.87,15,5726,94.46
EXCEL,EQ,2015-10-29,30.50,30.15,31.20,28.70,29.25,29.35,29.19,3186,0.93,53,2267,71.16
EXCEL,EQ,2015-10-30,29.35,29.50,31.50,28.20,30.80,29.30,29.45,1942,0.57,43,1256,64.68
EXCEL,EQ,2015-11-02,29.30,28.00,30.65,27.50,28.60,28.65,28.36,2425,0.69,34,1386,57.15
EXCEL,EQ,2015-11-03,28.65,28.65,29.35,28.15,28.20,28.15,28.96,731,0.21,23,415,56.77
EXCEL,EQ,2015-11-04,28.15,28.15,30.00,28.15,30.00,29.25,28.62,1551,0.44,43,792,51.06
EXCEL,EQ,2015-11-05,29.25,28.60,28.60,28.50,28.50,28.50,28.55,200,0.06,2,200,100.00
EXCEL,EQ,2015-11-06,28.50,31.00,31.00,28.30,29.45,28.50,29.49,1979,0.58,29,1106,55.89
EXCEL,EQ,2015-11-09,28.50,28.50,29.55,27.65,28.00,28.30,28.32,2465,0.70,70,1755,71.20
EXCEL,EQ,2015-11-10,28.30,28.15,29.35,28.15,28.50,28.60,28.78,647,0.19,20,604,93.35
EXCEL,EQ,2015-11-11,28.60,28.00,29.95,28.00,29.70,29.70,28.84,93,0.03,7,72,77.42
EXCEL,EQ,2015-11-13,29.70,29.55,29.55,27.20,27.25,27.75,28.01,617,0.17,21,511,82.82
EXCEL,EQ,2015-11-16,27.75,28.50,29.40,28.50,28.85,28.85,29.25,801,0.23,16,781,97.50
EXCEL,EQ,2015-11-17,28.85,30.00,30.00,29.00,29.00,29.00,29.06,438,0.13,7,313,71.46
EXCEL,EQ,2015-11-18,29.00,28.25,29.35,28.20,29.20,29.15,28.67,487,0.14,11,252,51.75
EXCEL,EQ,2015-11-19,29.15,29.30,29.30,27.40,28.75,28.75,28.65,413,0.12,12,301,72.88
EXCEL,EQ,2015-11-20,28.75,29.00,29.00,27.55,28.50,28.50,28.58,614,0.18,22,584,95.11
EXCEL,EQ,2015-11-23,28.50,28.00,29.05,26.50,28.85,27.70,27.94,1780,0.50,40,1537,86.35
