Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUNTECK,EQ,2016-01-27,216.80,219.45,221.70,215.05,218.75,218.55,216.93,28489,61.80,382,10376,36.42
SUNTECK,EQ,2016-01-28,218.55,219.00,239.00,218.00,234.40,231.35,226.88,76414,173.37,2584,7982,10.45
SUNTECK,EQ,2016-01-29,231.35,230.00,236.00,224.00,235.00,235.25,232.34,20442,47.50,502,2491,12.19
SUNTECK,EQ,2016-02-01,235.25,237.95,239.00,226.10,239.00,237.30,235.22,21602,50.81,499,2235,10.35
SUNTECK,EQ,2016-02-02,237.30,237.50,238.70,228.50,230.25,234.25,234.46,31400,73.62,456,834,2.66
SUNTECK,EQ,2016-02-03,234.25,231.00,232.00,223.00,229.90,227.95,225.95,18459,41.71,610,2436,13.20
SUNTECK,EQ,2016-02-04,227.95,235.00,238.00,229.05,230.15,233.95,234.29,44383,103.98,539,16126,36.33
SUNTECK,EQ,2016-02-05,233.95,232.00,237.00,226.00,226.00,228.45,231.11,31824,73.55,416,9128,28.68
SUNTECK,EQ,2016-02-08,228.45,227.80,228.00,220.35,223.00,227.25,223.86,46520,104.14,347,30281,65.09
SUNTECK,EQ,2016-02-09,227.25,227.00,227.00,220.00,221.65,225.60,224.22,23782,53.32,334,8169,34.35
SUNTECK,EQ,2016-02-10,225.60,227.00,234.00,221.00,223.05,225.65,227.00,28314,64.27,338,8780,31.01
SUNTECK,EQ,2016-02-11,225.65,230.00,230.00,198.00,204.00,203.85,218.75,20190,44.16,364,4103,20.32
SUNTECK,EQ,2016-02-12,203.85,207.00,207.00,172.00,200.00,198.30,189.56,54654,103.60,1311,14537,26.60
SUNTECK,EQ,2016-02-15,198.30,191.90,205.00,191.90,197.00,197.60,200.84,25741,51.70,519,7057,27.42
SUNTECK,EQ,2016-02-16,197.60,200.00,202.90,188.10,188.10,190.75,196.09,18939,37.14,313,3242,17.12
SUNTECK,EQ,2016-02-17,190.75,191.00,195.00,182.00,195.00,192.10,188.82,42662,80.55,560,15549,36.45
SUNTECK,EQ,2016-02-18,192.10,190.65,207.50,190.65,201.00,199.30,200.58,19974,40.06,355,1797,9.00
SUNTECK,EQ,2016-02-19,199.30,198.00,205.00,193.15,205.00,203.00,199.77,21362,42.67,481,4981,23.32
SUNTECK,EQ,2016-02-22,203.00,199.00,204.85,196.10,199.00,200.70,200.83,24519,49.24,231,8718,35.56
SUNTECK,EQ,2016-02-23,200.70,198.00,208.30,190.95,199.45,199.25,199.39,19219,38.32,311,3699,19.25
SUNTECK,EQ,2016-02-24,199.25,196.80,201.85,192.00,201.60,201.00,195.81,20929,40.98,347,4645,22.19
SUNTECK,EQ,2016-02-25,201.00,198.00,208.75,191.10,194.50,193.05,200.63,30257,60.70,669,9750,32.22
SUNTECK,EQ,2016-02-26,193.05,193.10,195.10,184.55,189.00,187.45,188.49,39976,75.35,393,21315,53.32
SUNTECK,EQ,2016-02-29,187.45,188.00,194.00,185.00,190.00,191.50,188.79,19374,36.58,201,3577,18.46
SUNTECK,EQ,2016-03-01,191.50,188.50,196.00,188.00,190.00,192.70,192.80,31914,61.53,236,15302,47.95
SUNTECK,EQ,2016-03-02,192.70,193.00,203.90,193.00,200.70,201.40,194.39,20059,38.99,381,2372,11.83
SUNTECK,EQ,2016-03-03,201.40,202.00,208.50,198.00,201.00,199.40,203.18,20928,42.52,442,2307,11.02
SUNTECK,EQ,2016-03-04,199.40,201.00,206.95,196.15,205.00,200.05,200.10,68524,137.12,448,38454,56.12
SUNTECK,EQ,2016-03-08,200.05,203.00,221.80,203.00,218.55,215.55,212.80,57388,122.12,1326,31865,55.53
SUNTECK,EQ,2016-03-09,215.55,216.00,226.70,214.50,225.05,224.75,220.73,59099,130.45,439,41393,70.04
SUNTECK,EQ,2016-03-10,224.75,221.00,236.00,220.15,232.00,231.90,230.25,55177,127.04,739,30100,54.55
SUNTECK,EQ,2016-03-11,231.90,226.65,239.00,226.65,228.75,229.70,234.95,27283,64.10,633,5753,21.09
SUNTECK,EQ,2016-03-14,229.70,227.10,237.00,227.10,235.00,234.80,233.43,19821,46.27,286,2495,12.59
SUNTECK,EQ,2016-03-15,234.80,235.00,235.00,228.00,230.00,231.70,233.46,43115,100.66,569,25631,59.45
SUNTECK,EQ,2016-03-16,231.70,231.00,234.00,227.00,234.00,231.35,231.71,28263,65.49,321,11589,41.00
SUNTECK,EQ,2016-03-17,231.35,233.95,236.00,231.15,233.95,233.95,234.41,16796,39.37,214,13980,83.23
SUNTECK,EQ,2016-03-18,233.95,234.70,234.90,228.25,232.00,233.35,234.00,45563,106.62,213,29383,64.49
SUNTECK,EQ,2016-03-21,233.35,233.00,238.00,230.50,232.05,236.50,234.61,43702,102.53,313,17465,39.96
SUNTECK,EQ,2016-03-22,236.50,237.50,237.70,232.05,235.00,235.35,234.42,28694,67.26,230,12977,45.23
SUNTECK,EQ,2016-03-23,235.35,236.80,236.80,230.00,230.00,233.35,233.86,36892,86.27,386,18759,50.85
SUNTECK,EQ,2016-03-28,233.35,236.00,236.00,222.10,223.00,223.70,230.77,22203,51.24,508,2844,12.81
SUNTECK,EQ,2016-03-29,223.70,225.80,226.50,219.50,219.50,220.25,224.96,27221,61.24,384,6115,22.46
SUNTECK,EQ,2016-03-30,220.25,224.00,231.60,220.00,221.20,224.95,227.44,23377,53.17,499,4001,17.12
SUNTECK,EQ,2016-03-31,224.95,226.00,229.40,220.00,220.00,227.15,226.06,49612,112.16,352,15620,31.48
SUNTECK,EQ,2016-04-01,227.15,224.95,230.00,222.00,222.50,222.85,226.06,85696,193.72,1021,55969,65.31
SUNTECK,EQ,2016-04-04,222.85,222.60,225.00,220.00,222.00,221.35,223.40,22824,50.99,367,6177,27.06
SUNTECK,EQ,2016-04-05,221.35,221.00,221.00,215.00,215.00,215.30,218.81,17446,38.17,214,2152,12.34
SUNTECK,EQ,2016-04-06,215.30,218.00,222.85,214.40,215.00,214.75,216.23,15968,34.53,192,807,5.05
SUNTECK,EQ,2016-04-07,214.75,217.00,217.00,210.00,211.95,212.75,213.19,30511,65.05,313,14573,47.76
SUNTECK,EQ,2016-04-08,212.75,210.00,210.00,206.00,208.00,207.70,208.75,20763,43.34,255,5348,25.76
SUNTECK,EQ,2016-04-11,207.70,208.00,217.50,208.00,208.50,211.25,212.39,29021,61.64,376,2855,9.84
SUNTECK,EQ,2016-04-12,211.25,208.15,208.15,205.05,205.05,205.95,206.34,39566,81.64,637,22314,56.40
SUNTECK,EQ,2016-04-13,205.95,207.00,207.00,202.55,206.40,205.30,206.05,17577,36.22,317,1701,9.68
SUNTECK,EQ,2016-04-18,205.30,207.00,229.95,206.00,216.00,222.20,214.15,52664,112.78,1154,19142,36.35
SUNTECK,EQ,2016-04-20,222.20,221.80,221.80,215.10,216.00,216.20,218.10,17414,37.98,329,1689,9.70
SUNTECK,EQ,2016-04-21,216.20,221.00,221.05,206.00,208.85,207.15,213.65,22457,47.98,378,5840,26.01
SUNTECK,EQ,2016-04-22,207.15,209.00,214.40,207.40,212.00,213.60,212.05,24858,52.71,257,7439,29.93
SUNTECK,EQ,2016-04-25,213.60,217.00,217.00,210.00,215.00,213.95,213.21,17693,37.72,121,2026,11.45
SUNTECK,EQ,2016-04-26,213.95,208.35,217.00,208.35,216.90,216.90,214.50,18320,39.30,271,2333,12.73
SUNTECK,EQ,2016-04-27,216.90,218.50,223.00,215.00,215.10,215.40,219.18,21040,46.12,279,4916,23.37
SUNTECK,EQ,2016-04-28,215.40,215.50,229.40,212.40,214.50,214.00,219.42,44740,98.17,819,16348,36.54
SUNTECK,EQ,2016-04-29,214.00,214.00,217.00,209.00,213.50,213.60,213.09,30621,65.25,353,12338,40.29
SUNTECK,EQ,2016-05-02,213.60,211.35,219.45,210.35,210.70,212.75,212.90,34858,74.21,490,4982,14.29
SUNTECK,EQ,2016-05-03,212.75,212.70,215.00,211.00,211.00,211.15,213.44,17450,37.25,227,768,4.40
SUNTECK,EQ,2016-05-04,211.15,210.05,212.50,205.00,205.05,205.20,208.73,28001,58.45,397,10095,36.05
SUNTECK,EQ,2016-05-05,205.20,208.00,209.00,202.00,205.05,205.50,205.07,45615,93.54,526,20852,45.71
SUNTECK,EQ,2016-05-06,205.50,207.00,209.80,202.00,207.20,205.30,204.46,34668,70.88,745,13320,38.42
SUNTECK,EQ,2016-05-09,205.30,209.50,217.95,206.00,215.95,215.35,212.22,28086,59.60,731,4352,15.50
SUNTECK,EQ,2016-05-10,215.35,217.50,217.50,208.00,208.00,211.75,211.03,37335,78.79,463,20653,55.32
SUNTECK,EQ,2016-05-11,211.75,212.50,216.40,203.65,205.00,205.10,210.22,21595,45.40,459,2737,12.67
SUNTECK,EQ,2016-05-12,205.10,228.00,228.00,207.10,208.05,210.20,210.93,56947,120.12,1046,15408,27.06
SUNTECK,EQ,2016-05-13,210.20,206.00,209.00,203.00,204.00,204.15,205.27,51056,104.80,433,34196,66.98
SUNTECK,EQ,2016-05-16,204.15,203.50,215.50,203.50,214.00,213.10,207.25,21472,44.50,319,5611,26.13
SUNTECK,EQ,2016-05-17,213.10,214.50,226.50,214.50,218.50,218.80,220.01,31585,69.49,820,11382,36.04
SUNTECK,EQ,2016-05-18,218.80,223.90,224.90,214.40,220.00,220.20,219.40,18907,41.48,659,2733,14.45
SUNTECK,EQ,2016-05-19,220.20,216.35,225.10,216.35,216.55,217.35,218.19,24568,53.60,217,9140,37.20
SUNTECK,EQ,2016-05-20,217.35,224.00,224.00,213.80,214.95,215.45,216.99,41431,89.90,336,23234,56.08
SUNTECK,EQ,2016-05-23,215.45,220.00,220.00,210.00,214.50,213.75,215.55,17038,36.73,190,1365,8.01
SUNTECK,EQ,2016-05-24,213.75,219.95,219.95,206.10,208.00,207.40,211.82,19829,42.00,261,2281,11.50
SUNTECK,EQ,2016-05-25,207.40,207.50,213.60,204.10,207.00,206.30,208.51,38904,81.12,519,18900,48.58
SUNTECK,EQ,2016-05-26,206.30,207.50,210.00,207.50,210.00,209.90,208.97,34814,72.75,247,19013,54.61
SUNTECK,EQ,2016-05-27,209.90,213.00,222.00,210.20,217.90,217.35,216.57,24160,52.32,482,5405,22.37
SUNTECK,EQ,2016-05-30,217.35,216.50,225.45,216.05,220.00,218.35,220.21,26308,57.93,440,6904,26.24
SUNTECK,EQ,2016-05-31,218.35,220.00,228.00,217.45,220.10,219.85,220.92,149368,329.98,2353,71953,48.17
SUNTECK,EQ,2016-06-01,219.85,224.95,227.80,216.00,218.40,217.25,220.12,264784,582.84,923,237617,89.74
SUNTECK,EQ,2016-06-02,217.25,219.90,220.90,217.00,217.45,217.70,218.93,28146,61.62,278,9928,35.27
SUNTECK,EQ,2016-06-03,217.70,219.00,220.00,216.15,216.90,216.50,218.96,58743,128.63,317,30789,52.41
SUNTECK,EQ,2016-06-06,216.50,218.00,218.00,210.00,210.05,210.60,213.06,29351,62.54,386,10466,35.66
SUNTECK,EQ,2016-06-07,210.60,216.00,216.00,210.00,210.10,210.45,211.33,56106,118.57,274,35363,63.03
SUNTECK,EQ,2016-06-08,210.45,214.00,214.00,210.15,212.50,212.20,212.48,37492,79.66,199,21707,57.90
SUNTECK,EQ,2016-06-09,212.20,218.95,218.95,212.00,218.00,217.75,215.16,53732,115.61,422,36348,67.65
SUNTECK,EQ,2016-06-10,217.75,218.00,227.80,214.60,222.80,221.80,219.59,74756,164.16,1188,40916,54.73
SUNTECK,EQ,2016-06-13,221.80,219.00,226.45,217.00,224.00,223.80,222.36,36031,80.12,629,14121,39.19
SUNTECK,EQ,2016-06-14,223.80,222.00,225.25,218.25,225.00,224.85,223.45,53858,120.35,708,26814,49.79
SUNTECK,EQ,2016-06-15,224.85,226.10,226.10,220.30,223.00,223.00,222.78,41092,91.54,446,24864,60.51
SUNTECK,EQ,2016-06-16,223.00,222.60,230.00,221.05,227.65,226.90,226.30,30173,68.28,467,10016,33.20
SUNTECK,EQ,2016-06-17,226.90,230.95,250.00,223.50,233.45,233.20,238.88,144771,345.83,2493,38443,26.55
SUNTECK,EQ,2016-06-20,233.20,233.90,244.00,231.05,239.50,239.10,239.06,31873,76.20,478,9530,29.90
SUNTECK,EQ,2016-06-21,239.10,237.25,244.00,236.00,239.50,240.85,240.73,53150,127.95,455,33569,63.16
SUNTECK,EQ,2016-06-22,240.85,242.75,242.75,223.50,234.70,233.30,235.56,51544,121.42,625,28884,56.04
SUNTECK,EQ,2016-06-23,233.30,230.05,236.20,228.95,236.00,234.30,234.15,19858,46.50,298,2474,12.46
SUNTECK,EQ,2016-06-24,234.30,233.90,236.00,217.05,223.10,224.25,224.91,32944,74.09,633,10579,32.11
SUNTECK,EQ,2016-06-27,224.25,234.00,234.00,223.00,225.00,225.95,230.33,45564,104.95,839,20818,45.69
SUNTECK,EQ,2016-06-28,225.95,223.20,234.00,223.20,228.90,228.05,230.29,46721,107.60,553,18683,39.99
SUNTECK,EQ,2016-06-29,228.05,228.50,235.90,228.00,228.95,229.55,232.14,43069,99.98,700,11709,27.19
SUNTECK,EQ,2016-06-30,229.55,231.75,249.75,229.00,245.75,246.25,239.71,114318,274.04,1647,56794,49.68
SUNTECK,EQ,2016-07-01,246.25,245.20,254.00,244.50,252.15,252.90,250.50,48299,120.99,993,17887,37.03
SUNTECK,EQ,2016-07-04,252.90,254.10,254.10,220.50,234.50,232.85,230.17,2798322,6440.77,16790,1198006,42.81
SUNTECK,EQ,2016-07-05,232.85,237.00,244.00,233.00,242.40,239.90,239.67,799200,1915.43,8280,369488,46.23
SUNTECK,EQ,2016-07-07,239.90,241.85,243.00,234.00,238.40,237.80,238.83,171955,410.68,2801,92803,53.97
SUNTECK,EQ,2016-07-08,237.80,241.00,242.00,230.15,232.50,232.85,232.57,123007,286.08,1424,71934,58.48
SUNTECK,EQ,2016-07-11,232.85,238.40,238.40,231.50,236.00,236.20,235.38,154229,363.03,1283,87803,56.93
SUNTECK,EQ,2016-07-12,236.20,238.35,243.90,231.80,241.90,241.05,238.10,181170,431.36,1222,127595,70.43
SUNTECK,EQ,2016-07-13,241.05,243.00,259.70,238.50,253.50,254.65,248.51,797381,1981.54,5424,512110,64.22
SUNTECK,EQ,2016-07-14,254.65,252.00,269.00,251.50,257.50,258.70,260.89,430171,1122.27,6191,221091,51.40
SUNTECK,EQ,2016-07-15,258.70,258.75,262.40,250.30,255.00,254.45,254.93,87737,223.66,1458,41188,46.94
SUNTECK,EQ,2016-07-18,254.45,255.05,273.80,251.55,260.80,254.55,262.14,573044,1502.20,5858,320668,55.96
SUNTECK,EQ,2016-07-19,254.55,256.50,263.95,254.10,262.20,260.90,259.08,239422,620.31,2262,141894,59.27
SUNTECK,EQ,2016-07-20,260.90,260.95,264.00,258.30,260.75,261.40,261.04,58738,153.33,664,18881,32.14
SUNTECK,EQ,2016-07-21,261.40,259.95,262.00,251.00,252.20,252.45,256.44,105541,270.65,1071,34662,32.84
SUNTECK,EQ,2016-07-22,252.45,255.40,260.95,252.75,254.10,254.85,256.87,48545,124.70,740,20668,42.57
SUNTECK,EQ,2016-07-25,254.85,258.80,264.00,252.30,253.00,259.50,258.49,125100,323.37,1322,56210,44.93
SUNTECK,EQ,2016-07-26,259.50,259.80,268.20,253.85,259.80,259.55,261.06,430251,1123.21,2383,305145,70.92
SUNTECK,EQ,2016-07-27,259.55,259.15,264.90,256.25,259.00,258.80,261.24,178033,465.10,1173,150688,84.64
SUNTECK,EQ,2016-07-28,258.80,260.95,268.00,256.95,261.00,262.20,262.63,109744,288.22,1181,51559,46.98
SUNTECK,EQ,2016-07-29,262.20,263.00,264.30,251.30,254.00,252.90,259.14,111291,288.40,1033,56848,51.08
SUNTECK,EQ,2016-08-01,252.90,255.00,257.15,241.50,243.45,243.20,247.70,97913,242.54,1701,49466,50.52
SUNTECK,EQ,2016-08-02,243.20,245.10,248.00,238.00,241.90,242.20,243.37,97409,237.07,1130,42646,43.78
SUNTECK,EQ,2016-08-03,242.20,241.75,241.75,232.75,233.90,234.35,235.15,59831,140.69,936,28021,46.83
SUNTECK,EQ,2016-08-04,234.35,238.60,238.65,231.10,234.50,233.55,234.41,75402,176.75,814,27293,36.20
SUNTECK,EQ,2016-08-05,233.55,234.00,246.60,233.50,243.00,242.05,241.38,71769,173.24,1013,28787,40.11
SUNTECK,EQ,2016-08-08,242.05,244.00,249.75,243.10,247.95,245.80,245.69,55127,135.44,759,30484,55.30
SUNTECK,EQ,2016-08-09,245.80,249.70,249.70,238.30,238.35,239.30,241.94,47853,115.78,646,24467,51.13
SUNTECK,EQ,2016-08-10,239.30,238.00,239.75,228.00,232.05,231.90,233.54,42417,99.06,876,16078,37.90
SUNTECK,EQ,2016-08-11,231.90,229.90,237.00,228.35,230.00,230.20,233.85,40773,95.35,526,18627,45.68
SUNTECK,EQ,2016-08-12,230.20,233.95,234.00,219.90,229.00,227.00,227.54,174765,397.67,2079,81133,46.42
SUNTECK,EQ,2016-08-16,227.00,227.80,232.45,221.00,230.00,229.65,225.97,105581,238.58,1038,54921,52.02
SUNTECK,EQ,2016-08-17,229.65,230.00,239.00,229.05,238.00,236.90,234.95,47862,112.45,660,24627,51.45
SUNTECK,EQ,2016-08-18,236.90,237.00,240.00,234.05,236.70,236.70,237.63,35719,84.88,1069,14120,39.53
SUNTECK,EQ,2016-08-19,236.70,233.00,239.50,227.30,228.00,229.40,233.99,66930,156.61,1934,24459,36.54
SUNTECK,EQ,2016-08-22,229.40,228.00,239.95,228.00,233.55,235.15,235.61,43809,103.22,578,15275,34.87
SUNTECK,EQ,2016-08-23,235.15,233.00,237.00,230.15,236.00,235.30,233.66,29053,67.88,859,8333,28.68
SUNTECK,EQ,2016-08-24,235.30,234.00,236.95,228.35,234.80,232.85,232.32,25718,59.75,797,6005,23.35
SUNTECK,EQ,2016-08-25,232.85,232.90,235.90,228.50,234.00,233.60,232.27,37810,87.82,788,15477,40.93
SUNTECK,EQ,2016-08-26,233.60,234.00,236.95,227.65,230.00,230.65,231.00,42052,97.14,1312,18544,44.10
SUNTECK,EQ,2016-08-29,230.65,233.00,241.00,232.00,238.00,236.85,237.16,57380,136.08,901,33733,58.79
SUNTECK,EQ,2016-08-30,236.85,238.45,239.40,233.25,235.00,234.95,235.46,47093,110.89,485,15202,32.28
SUNTECK,EQ,2016-08-31,234.95,237.00,239.00,230.50,231.60,232.55,234.32,32915,77.13,618,12950,39.34
SUNTECK,EQ,2016-09-01,232.55,236.00,236.00,228.90,230.00,229.90,232.44,28678,66.66,767,7372,25.71
SUNTECK,EQ,2016-09-02,229.90,230.00,234.55,227.05,228.00,228.15,231.88,44878,104.06,510,15133,33.72
SUNTECK,EQ,2016-09-06,228.15,232.00,233.00,224.45,228.95,228.25,228.08,31121,70.98,482,10595,34.04
SUNTECK,EQ,2016-09-07,228.25,232.90,241.75,230.35,239.50,236.80,236.16,116094,274.17,1457,49546,42.68
SUNTECK,EQ,2016-09-08,236.80,242.00,250.00,242.00,250.00,247.35,246.36,193172,475.90,5070,148824,77.04
SUNTECK,EQ,2016-09-09,247.35,251.35,252.95,244.00,251.00,250.95,250.14,85977,215.06,1569,46254,53.80
SUNTECK,EQ,2016-09-12,250.95,246.90,248.00,242.50,246.05,245.35,245.69,105072,258.15,1174,73967,70.40
SUNTECK,EQ,2016-09-14,245.35,245.35,259.00,243.00,254.55,255.55,252.60,141274,356.85,2458,87326,61.81
SUNTECK,EQ,2016-09-15,255.55,269.00,275.00,259.15,260.70,262.25,267.34,591611,1581.60,11008,241793,40.87
SUNTECK,EQ,2016-09-16,262.25,261.55,266.95,252.00,254.25,255.70,259.01,161939,419.44,5188,56616,34.96
SUNTECK,EQ,2016-09-19,255.70,256.30,260.85,252.00,253.55,254.75,256.86,69808,179.31,982,39881,57.13
SUNTECK,EQ,2016-09-20,254.75,260.00,260.00,247.60,249.05,249.25,251.83,76458,192.54,1567,22648,29.62
SUNTECK,EQ,2016-09-21,249.25,250.00,256.40,249.15,254.40,254.30,254.39,114018,290.05,2472,73597,64.55
SUNTECK,EQ,2016-09-22,254.30,253.60,257.80,250.35,253.50,255.45,255.05,87196,222.39,3539,32466,37.23
SUNTECK,EQ,2016-09-23,255.45,258.00,258.00,251.40,252.00,253.05,254.57,79432,202.21,2554,29956,37.71
SUNTECK,EQ,2016-09-26,253.05,250.20,254.50,249.25,251.85,250.15,252.83,37811,95.60,882,13894,36.75
SUNTECK,EQ,2016-09-27,250.15,250.00,255.00,247.20,250.05,249.90,252.84,47247,119.46,1768,10421,22.06
SUNTECK,EQ,2016-09-28,249.90,251.50,253.85,249.15,250.30,251.90,251.67,42762,107.62,529,6643,15.53
SUNTECK,EQ,2016-09-29,251.90,251.95,255.00,235.00,239.00,237.60,247.54,58918,145.84,1297,22911,38.89
SUNTECK,EQ,2016-09-30,237.60,237.00,255.00,236.95,249.00,249.10,241.45,49934,120.56,864,15230,30.50
SUNTECK,EQ,2016-10-03,249.10,248.85,254.50,246.25,252.80,251.95,251.65,40914,102.96,799,10496,25.65
SUNTECK,EQ,2016-10-04,251.95,255.45,257.80,251.50,257.75,256.05,254.44,41665,106.01,1109,8559,20.54
SUNTECK,EQ,2016-10-05,256.05,258.00,259.90,252.70,257.20,256.30,255.84,57101,146.09,998,14507,25.41
SUNTECK,EQ,2016-10-06,256.30,257.20,271.90,255.05,261.90,262.20,262.75,149279,392.23,2161,80648,54.03
SUNTECK,EQ,2016-10-07,262.20,264.05,268.30,257.15,263.00,261.75,261.47,82591,215.95,991,26524,32.11
SUNTECK,EQ,2016-10-10,261.75,265.45,266.80,261.00,262.45,263.15,262.88,73420,193.01,494,37783,51.46
SUNTECK,EQ,2016-10-13,263.15,265.05,265.70,256.00,260.90,260.35,259.32,95922,248.74,1981,43326,45.17
SUNTECK,EQ,2016-10-14,260.35,261.55,272.00,257.15,269.50,269.35,264.87,257862,682.99,2039,204494,79.30
SUNTECK,EQ,2016-10-17,269.35,270.90,280.90,265.05,279.50,278.10,274.27,131663,361.11,2296,71878,54.59
SUNTECK,EQ,2016-10-18,278.10,276.20,287.50,276.20,284.00,285.50,283.09,127378,360.59,2154,70487,55.34
SUNTECK,EQ,2016-10-19,285.50,283.05,288.00,280.00,283.90,285.20,282.53,57903,163.59,929,21340,36.85
SUNTECK,EQ,2016-10-20,285.20,281.60,288.65,278.20,281.00,280.45,283.75,80008,227.03,1568,31308,39.13
SUNTECK,EQ,2016-10-21,280.45,281.25,283.80,278.00,278.00,278.35,280.58,69655,195.44,1066,30985,44.48
SUNTECK,EQ,2016-10-24,278.35,281.85,281.85,272.55,279.45,278.80,277.90,65452,181.89,905,27456,41.95
SUNTECK,EQ,2016-10-25,278.80,276.50,281.75,273.35,275.00,276.75,277.97,61700,171.51,1233,17934,29.07
SUNTECK,EQ,2016-10-26,276.75,278.90,279.00,267.00,278.00,275.40,271.94,77956,212.00,1694,18366,23.56
SUNTECK,EQ,2016-10-27,275.40,275.00,291.50,273.00,290.95,288.05,285.51,265140,756.99,4217,116688,44.01
SUNTECK,EQ,2016-10-28,288.05,292.20,295.00,289.00,292.95,293.00,292.83,135044,395.45,1792,46702,34.58
SUNTECK,EQ,2016-10-30,293.00,299.00,299.00,293.95,295.25,295.70,295.85,34810,102.98,704,17138,49.23
SUNTECK,EQ,2016-11-01,295.70,291.35,299.55,288.00,292.00,289.10,293.29,48667,142.74,1096,26788,55.04
SUNTECK,EQ,2016-11-02,289.10,287.00,293.00,282.00,284.45,285.00,286.55,142658,408.79,1781,122543,85.90
SUNTECK,EQ,2016-11-03,285.00,292.70,292.70,278.10,280.00,281.00,285.93,45849,131.09,1365,20697,45.14
SUNTECK,EQ,2016-11-04,281.00,278.60,284.00,268.00,276.30,277.45,278.52,38694,107.77,2074,21636,55.92
SUNTECK,EQ,2016-11-07,277.45,282.35,289.70,265.30,270.80,272.80,279.54,70829,198.00,3229,45727,64.56
SUNTECK,EQ,2016-11-08,272.80,272.35,279.05,270.20,276.00,275.35,275.14,32124,88.39,1143,11613,36.15
SUNTECK,EQ,2016-11-09,275.35,227.20,248.95,220.30,225.00,220.95,222.77,297482,662.69,2464,168908,56.78
SUNTECK,EQ,2016-11-10,220.95,230.00,240.80,224.90,225.00,225.50,229.51,208985,479.63,4582,101023,48.34
SUNTECK,EQ,2016-11-11,225.50,221.55,229.30,210.00,217.95,212.95,218.26,87725,191.47,3475,42570,48.53
SUNTECK,EQ,2016-11-15,212.95,215.00,218.00,174.60,193.00,192.25,197.09,121805,240.06,3688,50872,41.77
SUNTECK,EQ,2016-11-16,192.25,204.00,204.00,181.00,185.50,184.10,191.67,108612,208.18,2645,59962,55.21
SUNTECK,EQ,2016-11-17,184.10,184.20,189.90,182.70,185.00,185.75,187.21,64003,119.82,847,38979,60.90
SUNTECK,EQ,2016-11-18,185.75,189.00,189.00,182.10,183.95,183.75,186.31,31847,59.33,847,11076,34.78
SUNTECK,EQ,2016-11-21,183.75,187.50,190.00,178.20,178.20,181.00,182.28,33853,61.71,813,14960,44.19
SUNTECK,EQ,2016-11-22,181.00,187.00,187.05,174.60,179.00,177.95,178.38,45364,80.92,727,32079,70.71
SUNTECK,EQ,2016-11-23,177.95,180.00,195.70,179.00,195.70,192.80,186.74,44288,82.70,1509,18608,42.02
SUNTECK,EQ,2016-11-24,192.80,194.60,198.00,185.00,193.00,193.20,193.21,44516,86.01,1590,14368,32.28
SUNTECK,EQ,2016-11-25,193.20,195.00,202.00,187.15,190.60,191.20,191.73,72490,138.99,2722,34341,47.37
SUNTECK,EQ,2016-11-28,191.20,194.00,195.00,188.00,188.55,188.55,189.25,42428,80.30,1271,32747,77.18
SUNTECK,EQ,2016-11-29,188.55,192.00,192.00,188.00,189.00,189.05,190.23,36412,69.27,1700,24313,66.77
SUNTECK,EQ,2016-11-30,189.05,194.00,199.00,189.00,193.20,193.95,192.57,121225,233.44,4244,63543,52.42
SUNTECK,EQ,2016-12-01,193.95,198.45,202.50,194.00,196.90,196.70,198.35,63223,125.40,3331,22907,36.23
SUNTECK,EQ,2016-12-02,196.70,196.90,197.50,189.10,189.55,191.20,193.35,39367,76.12,1227,-,-
SUNTECK,EQ,2016-12-02,196.70,196.90,197.50,189.10,189.55,191.20,193.35,39367,76.12,1227,8624,21.91
SUNTECK,EQ,2016-12-05,191.20,193.00,199.30,191.95,197.00,197.75,195.11,49427,96.44,1217,11380,23.02
SUNTECK,EQ,2016-12-06,197.75,198.00,201.90,194.15,197.30,198.55,198.45,58169,115.44,2194,13349,22.95
SUNTECK,EQ,2016-12-07,198.55,200.00,200.00,191.55,194.30,192.80,197.02,31524,62.11,1184,5520,17.51
SUNTECK,EQ,2016-12-08,192.80,193.50,199.45,193.50,198.65,197.30,197.02,32130,63.30,1383,4032,12.55
SUNTECK,EQ,2016-12-09,197.30,197.05,201.50,197.05,199.65,199.55,199.02,29764,59.24,1250,7256,24.38
SUNTECK,EQ,2016-12-12,199.55,201.55,218.30,201.05,209.85,208.55,208.89,82804,172.97,2107,19507,23.56
SUNTECK,EQ,2016-12-13,208.55,240.00,240.00,223.50,227.35,226.75,232.24,656885,1525.57,15127,112884,17.18
SUNTECK,EQ,2016-12-14,226.75,231.00,231.30,218.95,222.00,223.10,222.77,289328,644.55,2603,219853,75.99
SUNTECK,EQ,2016-12-15,223.10,217.00,229.00,217.00,225.50,225.40,223.08,52794,117.77,2088,12807,24.26
SUNTECK,EQ,2016-12-16,225.40,221.00,229.35,221.00,229.00,226.95,224.84,57952,130.30,1712,25540,44.07
SUNTECK,EQ,2016-12-19,226.95,222.45,232.55,222.45,229.95,230.30,230.07,68638,157.92,2461,29646,43.19
