Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SDBL,EQ,2016-12-26,127.35,127.50,127.70,118.10,120.90,122.30,125.19,22491,28.16,371,1372,6.10
SDBL,EQ,2016-12-27,122.30,122.50,123.00,116.20,120.00,120.40,120.76,24111,29.12,417,2561,10.62
SDBL,EQ,2016-12-28,120.40,120.50,124.40,120.50,122.00,121.95,121.93,22384,27.29,294,1451,6.48
SDBL,EQ,2016-12-29,121.95,121.00,131.00,121.00,125.10,125.05,125.33,26159,32.79,452,2558,9.78
SDBL,EQ,2016-12-30,125.05,125.90,129.00,125.00,126.80,126.25,126.81,25583,32.44,334,2581,10.09
SDBL,EQ,2017-01-02,126.25,125.00,126.15,122.00,122.25,123.60,125.04,23697,29.63,319,2704,11.41
SDBL,EQ,2017-01-03,123.60,123.55,127.05,123.50,125.80,125.85,124.89,23576,29.44,316,2919,12.38
SDBL,EQ,2017-01-04,125.85,126.05,130.00,126.00,128.50,127.55,127.56,24390,31.11,414,2893,11.86
SDBL,EQ,2017-01-05,127.55,130.00,137.45,127.50,130.95,131.40,130.90,44563,58.33,950,6156,13.81
SDBL,EQ,2017-01-06,131.40,132.00,132.50,126.50,126.50,127.40,129.33,30187,39.04,771,4161,13.78
SDBL,EQ,2017-01-09,127.40,127.00,133.80,127.00,130.45,130.75,130.41,27084,35.32,401,2416,8.92
SDBL,EQ,2017-01-10,130.75,129.25,132.00,129.20,131.30,131.35,130.50,21856,28.52,381,1002,4.58
SDBL,EQ,2017-01-11,131.35,133.95,139.80,132.00,133.00,133.40,133.64,27415,36.64,481,4554,16.61
SDBL,EQ,2017-01-12,133.40,134.45,134.50,130.75,133.80,132.80,132.88,21174,28.14,249,802,3.79
SDBL,EQ,2017-01-13,132.80,132.75,132.95,128.50,129.60,129.35,131.64,22198,29.22,357,1354,6.10
SDBL,EQ,2017-01-16,129.35,131.00,131.00,128.00,129.00,129.75,129.72,21794,28.27,302,1067,4.90
SDBL,EQ,2017-01-17,129.75,129.30,133.90,128.60,129.80,130.80,130.45,24230,31.61,396,2078,8.58
SDBL,EQ,2017-01-18,130.80,129.00,133.90,129.00,129.05,131.10,131.88,22921,30.23,314,1356,5.92
SDBL,EQ,2017-01-19,131.10,131.00,132.05,130.45,131.50,131.15,131.31,21601,28.36,252,1325,6.13
SDBL,EQ,2017-01-20,131.15,129.15,133.90,129.15,132.50,131.15,130.87,23562,30.84,335,2375,10.08
SDBL,EQ,2017-01-23,131.15,135.95,135.95,130.10,130.15,132.30,132.08,21404,28.27,292,888,4.15
SDBL,EQ,2017-01-24,132.30,131.00,133.65,131.00,133.00,132.45,132.32,22003,29.12,263,1602,7.28
SDBL,EQ,2017-01-25,132.45,132.50,134.95,132.15,134.40,133.00,133.42,23973,31.98,313,2723,11.36
SDBL,EQ,2017-01-27,133.00,133.50,135.00,129.05,130.00,130.00,133.35,23178,30.91,310,1968,8.49
SDBL,EQ,2017-01-30,130.00,130.00,133.90,128.90,128.90,129.45,131.16,25481,33.42,406,1960,7.69
SDBL,EQ,2017-01-31,129.45,129.30,131.00,127.95,128.50,128.80,129.56,23222,30.09,375,2298,9.90
SDBL,EQ,2017-02-01,128.80,128.05,130.25,127.10,128.20,128.35,129.00,21164,27.30,264,887,4.19
SDBL,EQ,2017-02-02,128.35,128.20,132.40,128.20,130.25,130.95,130.27,22275,29.02,362,1543,6.93
SDBL,EQ,2017-02-03,130.95,131.80,138.30,131.30,132.10,132.00,133.11,22580,30.06,378,1939,8.59
SDBL,EQ,2017-02-06,132.00,132.50,136.90,132.45,133.00,133.20,133.72,23138,30.94,442,1977,8.54
SDBL,EQ,2017-02-07,133.20,133.00,135.95,128.00,129.90,130.05,133.69,24020,32.11,427,3032,12.62
SDBL,EQ,2017-02-08,130.05,130.20,132.80,128.20,129.20,130.45,130.76,24370,31.87,392,2800,11.49
SDBL,EQ,2017-02-09,130.45,129.55,132.90,129.30,130.00,130.35,131.19,22514,29.54,371,1433,6.36
SDBL,EQ,2017-02-10,130.35,129.05,132.90,129.00,129.15,129.65,130.35,22860,29.80,352,2068,9.05
SDBL,EQ,2017-02-13,129.65,133.20,133.20,122.00,127.00,125.70,129.00,23628,30.48,385,1901,8.05
SDBL,EQ,2017-02-14,125.70,127.50,130.80,125.65,127.50,128.20,128.45,22071,28.35,350,1537,6.96
SDBL,EQ,2017-02-15,128.20,126.50,132.00,120.65,124.00,124.00,126.60,23251,29.44,311,2344,10.08
SDBL,EQ,2017-02-16,124.00,128.50,129.45,124.20,127.00,127.30,127.72,22700,28.99,312,1341,5.91
SDBL,EQ,2017-02-17,127.30,127.00,130.00,126.00,126.05,126.75,127.69,25472,32.52,518,2646,10.39
SDBL,EQ,2017-02-20,126.75,128.00,128.10,124.90,126.30,127.05,127.04,25903,32.91,390,4212,16.26
SDBL,EQ,2017-02-21,127.05,127.00,128.85,124.00,124.95,125.05,125.74,25354,31.88,407,4374,17.25
SDBL,EQ,2017-02-22,125.05,125.30,129.45,124.00,124.00,124.85,126.28,24542,30.99,453,2776,11.31
