Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WSTCSTPAPR,EQ,2016-04-26,76.70,77.80,78.50,76.05,77.05,77.50,77.55,184831,143.35,1098,99642,53.91
WSTCSTPAPR,EQ,2016-04-27,77.50,78.45,78.45,76.00,76.10,76.30,76.64,88924,68.15,579,58336,65.60
WSTCSTPAPR,EQ,2016-04-28,76.30,76.95,77.00,73.10,73.55,73.45,74.98,129493,97.09,826,91759,70.86
WSTCSTPAPR,EQ,2016-04-29,73.45,74.00,74.95,72.25,73.30,73.35,73.60,79809,58.74,560,47511,59.53
WSTCSTPAPR,EQ,2016-05-02,73.35,73.80,74.20,73.00,73.50,73.40,73.67,36825,27.13,303,25117,68.21
WSTCSTPAPR,EQ,2016-05-03,73.40,73.90,80.80,73.65,76.90,76.60,78.18,701362,548.31,5798,216298,30.84
WSTCSTPAPR,EQ,2016-05-04,76.60,76.70,77.05,75.10,75.30,75.40,76.11,76456,58.19,651,44472,58.17
WSTCSTPAPR,EQ,2016-05-05,75.40,76.00,79.40,75.30,77.60,77.90,78.22,208222,162.88,2163,114393,54.94
WSTCSTPAPR,EQ,2016-05-06,77.90,77.60,78.90,76.80,77.55,77.55,77.74,132804,103.24,1835,79498,59.86
WSTCSTPAPR,EQ,2016-05-09,77.55,78.70,90.80,78.15,87.00,86.60,86.31,3127810,2699.71,22182,1226915,39.23
WSTCSTPAPR,EQ,2016-05-10,86.60,87.40,91.70,85.00,87.30,86.80,88.27,946555,835.55,8217,268562,28.37
WSTCSTPAPR,EQ,2016-05-11,86.80,86.00,94.00,84.60,93.75,93.15,91.64,1883935,1726.53,17486,753297,39.99
WSTCSTPAPR,EQ,2016-05-12,93.15,93.85,94.60,88.70,89.35,89.65,90.89,407953,370.78,4331,118460,29.04
WSTCSTPAPR,EQ,2016-05-13,89.65,89.50,93.20,88.10,90.00,89.45,90.64,457153,414.34,4101,130177,28.48
WSTCSTPAPR,EQ,2016-05-16,89.45,89.00,90.90,87.00,89.05,89.00,89.12,160293,142.85,1542,49919,31.14
WSTCSTPAPR,EQ,2016-05-17,89.00,88.30,92.45,87.25,88.00,87.90,89.76,296093,265.78,2769,80364,27.14
WSTCSTPAPR,EQ,2016-05-18,87.90,87.50,88.40,85.80,86.35,86.65,87.04,135419,117.87,1345,60199,44.45
WSTCSTPAPR,EQ,2016-05-19,86.65,86.90,88.00,82.65,82.70,83.25,85.23,139012,118.48,1247,78134,56.21
WSTCSTPAPR,EQ,2016-05-20,83.25,83.50,84.15,80.00,81.00,80.40,81.93,137188,112.40,1033,72086,52.55
WSTCSTPAPR,EQ,2016-05-23,80.40,81.40,84.70,80.55,82.50,82.50,82.92,154938,128.48,1825,58330,37.65
WSTCSTPAPR,EQ,2016-05-24,82.50,83.00,84.95,80.60,81.70,81.75,82.59,86475,71.42,1069,35236,40.75
WSTCSTPAPR,EQ,2016-05-25,81.75,83.25,84.30,81.40,82.85,82.05,82.63,73482,60.72,1002,33799,46.00
WSTCSTPAPR,EQ,2016-05-26,82.05,83.35,86.90,82.30,85.10,85.00,85.20,211762,180.42,2165,95903,45.29
WSTCSTPAPR,EQ,2016-05-27,85.00,85.60,91.70,85.60,90.05,90.50,89.84,479196,430.53,3792,271033,56.56
WSTCSTPAPR,EQ,2016-05-30,90.50,91.25,92.40,75.85,80.00,79.45,83.73,1362053,1140.48,8136,603431,44.30
WSTCSTPAPR,EQ,2016-05-31,79.45,80.75,80.90,76.20,77.40,77.15,78.16,192982,150.84,2063,98472,51.03
WSTCSTPAPR,EQ,2016-06-01,77.15,78.40,79.75,75.60,79.00,78.50,77.98,218268,170.20,2399,62259,28.52
WSTCSTPAPR,EQ,2016-06-02,78.50,79.00,80.70,77.00,78.60,78.95,79.40,135099,107.27,1599,47600,35.23
WSTCSTPAPR,EQ,2016-06-03,78.95,79.45,80.15,77.25,78.10,77.60,78.77,117721,92.73,1216,51424,43.68
WSTCSTPAPR,EQ,2016-06-06,77.60,77.95,79.70,76.60,76.90,77.00,77.88,83046,64.67,815,40132,48.33
WSTCSTPAPR,EQ,2016-06-07,77.00,77.70,79.30,77.05,77.05,77.50,78.01,118347,92.32,853,59046,49.89
WSTCSTPAPR,EQ,2016-06-08,77.50,78.00,78.15,76.50,76.55,76.75,77.11,106147,81.85,1149,69571,65.54
WSTCSTPAPR,EQ,2016-06-09,76.75,77.45,77.45,75.50,75.70,75.70,76.14,117163,89.21,1634,74249,63.37
WSTCSTPAPR,EQ,2016-06-10,75.70,75.35,77.40,74.90,75.00,75.05,75.93,100737,76.49,1835,55011,54.61
WSTCSTPAPR,EQ,2016-06-13,75.05,75.00,75.75,73.35,75.05,74.85,74.54,69703,51.96,664,44792,64.26
WSTCSTPAPR,EQ,2016-06-14,74.85,75.50,78.60,74.60,75.85,75.85,76.72,125073,95.96,1260,41092,32.85
WSTCSTPAPR,EQ,2016-06-15,75.85,76.55,81.70,76.15,80.30,80.25,79.83,610230,487.17,4249,224447,36.78
WSTCSTPAPR,EQ,2016-06-16,80.25,80.10,81.75,77.05,77.65,77.90,79.69,351418,280.04,2953,117645,33.48
WSTCSTPAPR,EQ,2016-06-17,77.90,78.45,79.65,77.10,77.30,77.35,78.18,82490,64.49,977,32072,38.88
WSTCSTPAPR,EQ,2016-06-20,77.35,77.50,80.50,77.35,80.40,80.00,79.36,139263,110.52,1170,87926,63.14
WSTCSTPAPR,EQ,2016-06-21,80.00,80.00,81.65,79.75,79.95,80.10,80.41,130782,105.16,1595,81679,62.45
WSTCSTPAPR,EQ,2016-06-22,80.10,79.70,81.40,79.50,80.00,80.05,80.10,131552,105.37,1471,93382,70.98
WSTCSTPAPR,EQ,2016-06-23,80.05,79.80,80.95,79.10,79.60,80.05,80.07,98543,78.90,489,76322,77.45
WSTCSTPAPR,EQ,2016-06-24,80.05,75.25,80.25,70.05,80.00,79.80,76.77,122470,94.02,1154,61558,50.26
WSTCSTPAPR,EQ,2016-06-27,79.80,80.00,83.50,79.75,83.25,82.50,82.24,174194,143.26,1433,88527,50.82
WSTCSTPAPR,EQ,2016-06-28,82.50,82.00,83.25,81.10,81.10,81.45,82.23,79535,65.40,855,42435,53.35
WSTCSTPAPR,EQ,2016-06-29,81.45,82.00,83.80,82.00,83.00,82.55,82.97,82769,68.67,710,54245,65.54
WSTCSTPAPR,EQ,2016-06-30,82.55,83.20,83.45,80.10,80.40,80.70,81.27,68725,55.85,623,49951,72.68
WSTCSTPAPR,EQ,2016-07-01,80.70,81.65,82.00,79.55,81.00,80.85,80.77,102882,83.10,562,47199,45.88
WSTCSTPAPR,EQ,2016-07-04,80.85,81.65,85.00,81.50,83.55,83.65,83.47,160880,134.29,1389,83734,52.05
WSTCSTPAPR,EQ,2016-07-05,83.65,84.00,86.90,83.00,83.15,83.50,84.92,183306,155.67,1752,91946,50.16
WSTCSTPAPR,EQ,2016-07-07,83.50,84.40,85.50,81.15,84.80,84.20,84.10,131109,110.27,939,67196,51.25
WSTCSTPAPR,EQ,2016-07-08,84.20,84.50,85.25,81.95,84.00,84.30,83.65,76207,63.75,762,38076,49.96
WSTCSTPAPR,EQ,2016-07-11,84.30,84.50,85.80,84.50,84.85,85.45,85.18,79072,67.35,612,52679,66.62
WSTCSTPAPR,EQ,2016-07-12,85.45,84.15,86.05,84.00,85.50,84.90,85.12,95125,80.97,564,66622,70.04
WSTCSTPAPR,EQ,2016-07-13,84.90,84.90,85.40,82.90,83.00,83.05,83.53,73294,61.22,306,57721,78.75
WSTCSTPAPR,EQ,2016-07-14,83.05,83.35,89.80,82.70,86.75,86.35,86.97,289772,252.02,2361,131475,45.37
WSTCSTPAPR,EQ,2016-07-15,86.35,85.80,86.60,84.10,84.80,84.35,84.95,69872,59.35,679,41413,59.27
WSTCSTPAPR,EQ,2016-07-18,84.35,85.50,85.85,81.80,82.50,83.05,84.01,88408,74.27,524,73084,82.67
WSTCSTPAPR,EQ,2016-07-19,83.05,83.45,84.50,82.30,83.50,83.20,82.99,54427,45.17,465,43503,79.93
WSTCSTPAPR,EQ,2016-07-20,83.20,83.55,85.20,82.65,82.95,82.90,83.51,85427,71.34,2072,64937,76.01
WSTCSTPAPR,EQ,2016-07-21,82.90,83.65,83.70,82.00,82.00,82.25,82.66,34497,28.52,392,23367,67.74
WSTCSTPAPR,EQ,2016-07-22,82.25,82.15,82.75,81.20,81.30,81.60,81.74,35522,29.04,294,26347,74.17
WSTCSTPAPR,EQ,2016-07-25,81.60,84.00,95.50,84.00,93.50,94.25,92.10,1529959,1409.04,10100,649083,42.42
WSTCSTPAPR,EQ,2016-07-26,94.25,94.00,95.40,89.00,89.75,89.80,92.59,447736,414.58,3294,251290,56.12
WSTCSTPAPR,EQ,2016-07-27,89.80,90.25,91.95,88.40,89.50,89.00,90.12,173073,155.98,1314,106313,61.43
WSTCSTPAPR,EQ,2016-07-28,89.00,89.10,95.00,89.10,91.40,91.35,93.10,322187,299.97,2754,148202,46.00
WSTCSTPAPR,EQ,2016-07-29,91.35,91.55,95.30,91.40,93.50,93.70,93.62,291908,273.29,1596,185567,63.57
WSTCSTPAPR,EQ,2016-08-01,93.70,93.70,95.05,90.10,90.70,91.20,92.19,127831,117.84,1048,75809,59.30
WSTCSTPAPR,EQ,2016-08-02,91.20,91.20,97.20,91.20,94.75,95.05,94.95,313127,297.30,3781,95340,30.45
WSTCSTPAPR,EQ,2016-08-03,95.05,94.70,95.80,90.70,91.00,91.20,92.55,152806,141.42,1871,83250,54.48
WSTCSTPAPR,EQ,2016-08-04,91.20,91.80,93.25,89.10,89.55,89.85,90.89,70885,64.43,907,42294,59.67
WSTCSTPAPR,EQ,2016-08-05,89.85,90.95,93.00,90.90,91.80,92.05,91.87,71270,65.47,644,25499,35.78
WSTCSTPAPR,EQ,2016-08-08,92.05,93.00,93.75,91.30,91.40,91.55,92.86,53313,49.51,523,35043,65.73
WSTCSTPAPR,EQ,2016-08-09,91.55,92.00,92.20,90.60,91.00,91.00,91.14,30185,27.51,235,15835,52.46
WSTCSTPAPR,EQ,2016-08-10,91.00,91.00,91.55,87.25,87.35,87.85,88.32,71951,63.54,723,41452,57.61
WSTCSTPAPR,EQ,2016-08-11,87.85,90.00,90.90,87.70,88.60,88.35,89.09,57939,51.62,709,29742,51.33
WSTCSTPAPR,EQ,2016-08-12,88.35,88.70,90.60,88.70,89.90,89.35,89.59,41756,37.41,387,28208,67.55
WSTCSTPAPR,EQ,2016-08-16,89.35,90.95,91.10,87.55,89.40,89.90,89.51,50488,45.19,516,34773,68.87
WSTCSTPAPR,EQ,2016-08-17,89.90,90.05,93.50,89.90,93.00,92.60,92.34,213014,196.70,1637,115716,54.32
WSTCSTPAPR,EQ,2016-08-18,92.60,91.25,94.30,91.25,92.80,92.25,93.26,79218,73.88,895,38290,48.33
WSTCSTPAPR,EQ,2016-08-19,92.25,92.35,96.00,92.00,94.55,94.30,94.40,168001,158.60,1194,103207,61.43
WSTCSTPAPR,EQ,2016-08-22,94.30,94.30,98.00,93.60,97.20,96.60,96.92,329305,319.15,2557,195636,59.41
WSTCSTPAPR,EQ,2016-08-23,96.60,98.50,101.70,96.00,97.20,96.85,99.05,439403,435.21,4153,173367,39.46
WSTCSTPAPR,EQ,2016-08-24,96.85,97.20,99.75,97.15,99.00,98.95,98.89,155608,153.87,1353,97812,62.86
WSTCSTPAPR,EQ,2016-08-25,98.95,98.65,105.85,98.65,101.40,101.00,103.01,777900,801.30,6614,241427,31.04
WSTCSTPAPR,EQ,2016-08-26,101.00,101.80,102.95,99.00,99.80,100.00,100.92,132963,134.18,1293,60323,45.37
WSTCSTPAPR,EQ,2016-08-29,100.00,101.35,102.40,99.20,100.40,100.50,100.83,93916,94.69,879,48915,52.08
WSTCSTPAPR,EQ,2016-08-30,100.50,101.40,101.90,98.55,99.00,98.85,100.08,119519,119.61,969,66578,55.70
WSTCSTPAPR,EQ,2016-08-31,98.85,99.80,100.70,95.85,96.40,96.50,98.01,160047,156.87,1808,85816,53.62
WSTCSTPAPR,EQ,2016-09-01,96.50,96.00,96.70,92.55,93.85,93.30,93.94,187860,176.47,1525,111913,59.57
WSTCSTPAPR,EQ,2016-09-02,93.30,93.30,98.50,93.30,96.90,96.90,96.92,216776,210.10,2071,102132,47.11
WSTCSTPAPR,EQ,2016-09-06,96.90,95.60,101.25,95.15,99.45,99.45,99.26,194055,192.62,2242,102066,52.60
WSTCSTPAPR,EQ,2016-09-07,99.45,100.30,104.00,96.85,102.00,102.00,101.52,295874,300.36,2856,164557,55.62
WSTCSTPAPR,EQ,2016-09-08,102.00,102.50,110.00,100.25,106.50,105.85,105.49,2706139,2854.84,19705,702791,25.97
WSTCSTPAPR,EQ,2016-09-09,105.85,106.45,108.25,100.45,101.95,102.05,102.70,386918,397.36,3100,219416,56.71
WSTCSTPAPR,EQ,2016-09-12,102.05,99.60,99.65,96.95,98.45,98.20,98.14,202965,199.18,1631,124133,61.16
WSTCSTPAPR,EQ,2016-09-14,98.20,97.15,102.15,97.15,99.30,98.25,99.22,204487,202.89,1938,102899,50.32
WSTCSTPAPR,EQ,2016-09-15,98.25,98.00,107.60,98.00,104.60,104.80,105.15,604814,635.97,6009,239126,39.54
WSTCSTPAPR,EQ,2016-09-16,104.80,105.70,108.00,101.15,102.20,101.95,103.74,246350,255.56,2585,149495,60.68
WSTCSTPAPR,EQ,2016-09-19,101.95,101.85,103.80,100.85,103.00,102.40,102.63,97410,99.97,727,53539,54.96
WSTCSTPAPR,EQ,2016-09-20,102.40,102.95,105.50,99.50,103.50,104.40,102.69,275004,282.41,3839,151404,55.06
WSTCSTPAPR,EQ,2016-09-21,104.40,103.20,107.00,102.95,103.60,104.00,105.61,260047,274.64,2358,116292,44.72
WSTCSTPAPR,EQ,2016-09-22,104.00,105.10,107.35,104.00,107.00,106.85,105.86,178928,189.41,1701,110227,61.60
WSTCSTPAPR,EQ,2016-09-23,106.85,106.30,107.10,102.55,102.65,103.30,104.59,79588,83.24,707,54904,68.99
WSTCSTPAPR,EQ,2016-09-26,103.30,104.30,112.00,104.10,109.90,109.05,108.97,784590,854.93,7981,228032,29.06
WSTCSTPAPR,EQ,2016-09-27,109.05,108.50,112.55,107.50,108.45,109.15,110.22,323368,356.40,3017,124038,38.36
WSTCSTPAPR,EQ,2016-09-28,109.15,109.80,116.90,109.00,115.70,115.50,113.99,580214,661.37,4641,260176,44.84
WSTCSTPAPR,EQ,2016-09-29,115.50,116.00,116.45,102.00,106.80,104.20,109.41,379839,415.56,3979,235409,61.98
WSTCSTPAPR,EQ,2016-09-30,104.20,108.80,114.30,105.10,114.30,112.70,110.09,355058,390.90,3332,211338,59.52
WSTCSTPAPR,EQ,2016-10-03,112.70,114.00,118.60,112.75,115.20,115.85,116.23,225559,262.16,2641,111617,49.48
WSTCSTPAPR,EQ,2016-10-04,115.85,115.00,122.35,115.00,121.70,121.15,120.27,474932,571.21,4416,210186,44.26
WSTCSTPAPR,EQ,2016-10-05,121.15,121.20,122.50,117.15,120.60,120.35,120.22,234848,282.32,2574,126881,54.03
WSTCSTPAPR,EQ,2016-10-06,120.35,121.00,124.75,119.85,123.00,121.70,122.75,300320,368.65,2147,169545,56.45
WSTCSTPAPR,EQ,2016-10-07,121.70,121.05,128.45,117.55,123.50,124.35,124.34,692750,861.38,7053,191464,27.64
WSTCSTPAPR,EQ,2016-10-10,124.35,124.35,133.00,123.75,131.00,130.75,129.29,804997,1040.78,6833,305227,37.92
WSTCSTPAPR,EQ,2016-10-13,130.75,128.40,131.25,120.15,124.30,124.40,126.10,584271,736.74,5903,255308,43.70
WSTCSTPAPR,EQ,2016-10-14,124.40,124.45,127.00,121.25,126.70,125.50,124.36,188135,233.97,2096,82275,43.73
WSTCSTPAPR,EQ,2016-10-17,125.50,125.95,132.00,125.95,129.40,128.80,129.07,418135,539.69,3882,198829,47.55
WSTCSTPAPR,EQ,2016-10-18,128.80,130.30,131.05,127.00,128.50,129.15,128.74,150894,194.27,1893,68847,45.63
WSTCSTPAPR,EQ,2016-10-19,129.15,130.00,132.25,126.50,127.00,127.65,129.16,220035,284.20,2173,86958,39.52
WSTCSTPAPR,EQ,2016-10-20,127.65,128.70,129.60,124.80,125.90,125.35,126.61,152744,193.39,1653,96251,63.01
WSTCSTPAPR,EQ,2016-10-21,125.35,125.95,127.90,124.00,124.00,124.80,125.73,123388,155.14,1391,64499,52.27
WSTCSTPAPR,EQ,2016-10-24,124.80,125.60,128.50,125.00,127.90,127.55,126.71,161851,205.09,2204,73788,45.59
WSTCSTPAPR,EQ,2016-10-25,127.55,128.10,130.10,125.50,129.05,128.70,128.24,150701,193.26,1473,82381,54.67
WSTCSTPAPR,EQ,2016-10-26,128.70,126.75,130.90,126.75,129.15,129.40,129.08,183346,236.67,2204,99264,54.14
WSTCSTPAPR,EQ,2016-10-27,129.40,129.15,132.45,128.00,131.00,131.55,130.75,226535,296.20,2740,110919,48.96
WSTCSTPAPR,EQ,2016-10-28,131.55,131.95,137.50,131.00,136.80,136.55,135.36,341903,462.80,3664,178587,52.23
WSTCSTPAPR,EQ,2016-10-30,136.55,136.80,141.00,136.00,140.00,140.30,139.51,146768,204.76,1359,99291,67.65
WSTCSTPAPR,EQ,2016-11-01,140.30,141.60,143.00,137.10,137.50,138.00,140.35,212741,298.59,3231,109967,51.69
WSTCSTPAPR,EQ,2016-11-02,138.00,136.80,141.00,135.05,138.60,138.15,137.84,216606,298.56,3432,101889,47.04
WSTCSTPAPR,EQ,2016-11-03,138.15,139.60,142.25,133.00,133.75,134.50,138.73,229376,318.22,4087,151093,65.87
WSTCSTPAPR,EQ,2016-11-04,134.50,135.90,136.90,123.60,132.00,130.85,130.55,203945,266.25,3570,112019,54.93
WSTCSTPAPR,EQ,2016-11-07,130.85,133.20,142.00,133.20,137.00,136.40,137.06,185729,254.56,3340,91252,49.13
WSTCSTPAPR,EQ,2016-11-08,136.40,137.75,146.50,135.10,142.00,141.20,142.02,495768,704.10,6448,241818,48.78
WSTCSTPAPR,EQ,2016-11-09,141.20,125.00,136.65,121.25,135.50,134.40,129.11,484416,625.41,4846,214110,44.20
WSTCSTPAPR,EQ,2016-11-10,134.40,137.90,149.40,136.30,139.00,138.35,143.89,995214,1432.00,11238,334505,33.61
WSTCSTPAPR,EQ,2016-11-11,138.35,138.40,140.00,131.05,132.55,132.95,134.68,227884,306.91,2874,116364,51.06
WSTCSTPAPR,EQ,2016-11-15,132.95,136.90,136.90,120.00,123.50,121.60,124.03,349507,433.50,4702,231929,66.36
WSTCSTPAPR,EQ,2016-11-16,121.60,125.00,128.00,121.25,126.20,126.35,125.77,125314,157.61,2172,61323,48.94
WSTCSTPAPR,EQ,2016-11-17,126.35,128.00,129.25,122.10,123.00,123.15,125.37,96375,120.82,1272,37384,38.79
WSTCSTPAPR,EQ,2016-11-18,123.15,123.15,126.75,122.50,123.50,123.85,124.32,104137,129.47,1201,60115,57.73
WSTCSTPAPR,EQ,2016-11-21,123.85,126.00,126.00,116.00,119.25,119.80,120.48,138128,166.42,3505,77179,55.87
WSTCSTPAPR,EQ,2016-11-22,119.80,119.75,126.00,119.75,125.90,125.20,122.96,125151,153.89,2419,92086,73.58
WSTCSTPAPR,EQ,2016-11-23,125.20,125.00,134.00,121.50,132.50,132.80,130.58,243291,317.70,5019,144206,59.27
WSTCSTPAPR,EQ,2016-11-24,132.80,131.90,134.10,129.25,129.90,130.15,132.31,59283,78.44,1504,23597,39.80
WSTCSTPAPR,EQ,2016-11-25,130.15,128.10,133.85,128.10,132.20,132.45,132.54,113569,150.52,1575,69257,60.98
WSTCSTPAPR,EQ,2016-11-28,132.45,132.20,134.55,130.80,131.95,131.70,132.54,56810,75.29,1247,27225,47.92
WSTCSTPAPR,EQ,2016-11-29,131.70,132.75,137.00,132.75,133.30,134.05,134.92,102879,138.81,2684,65043,63.22
WSTCSTPAPR,EQ,2016-11-30,134.05,140.75,143.50,139.00,140.00,140.00,140.42,487400,684.39,5264,211787,43.45
WSTCSTPAPR,EQ,2016-12-01,140.00,140.90,142.00,134.30,135.30,136.30,139.09,157279,218.76,2555,81414,51.76
WSTCSTPAPR,EQ,2016-12-02,136.30,135.00,138.25,131.50,131.70,132.20,133.94,143235,191.85,3379,-,-
WSTCSTPAPR,EQ,2016-12-02,136.30,135.00,138.25,131.50,131.70,132.20,133.94,143235,191.85,3379,67074,46.83
WSTCSTPAPR,EQ,2016-12-05,132.20,134.85,139.30,130.35,137.30,137.75,137.02,164919,225.98,4972,81311,49.30
WSTCSTPAPR,EQ,2016-12-06,137.75,138.50,141.00,137.45,138.40,138.45,139.57,105443,147.16,2282,60287,57.17
WSTCSTPAPR,EQ,2016-12-07,138.45,138.45,140.95,134.00,135.70,134.55,137.10,58746,80.54,1363,29787,50.70
WSTCSTPAPR,EQ,2016-12-08,134.55,136.45,140.85,136.00,140.00,139.90,139.51,100566,140.30,2545,60494,60.15
WSTCSTPAPR,EQ,2016-12-09,139.90,141.30,142.40,137.50,137.95,138.75,140.15,97686,136.90,2281,74587,76.35
WSTCSTPAPR,EQ,2016-12-12,138.75,138.00,139.90,137.10,139.50,139.10,139.09,67785,94.28,3243,44809,66.10
WSTCSTPAPR,EQ,2016-12-13,139.10,140.20,143.40,138.05,141.35,141.90,141.64,139512,197.61,3045,77433,55.50
WSTCSTPAPR,EQ,2016-12-14,141.90,140.15,145.75,140.15,140.95,141.70,143.86,238085,342.51,3037,104223,43.78
WSTCSTPAPR,EQ,2016-12-15,141.70,140.00,142.80,139.00,139.40,139.65,140.51,62383,87.65,865,34309,55.00
WSTCSTPAPR,EQ,2016-12-16,139.65,139.15,144.15,134.55,135.95,136.65,140.31,95834,134.46,1408,54152,56.51
WSTCSTPAPR,EQ,2016-12-19,136.65,135.05,139.00,133.30,134.70,134.35,136.31,62479,85.17,1597,33665,53.88
WSTCSTPAPR,EQ,2016-12-20,134.35,136.05,137.95,134.05,135.30,135.25,135.92,54978,74.72,2273,34109,62.04
WSTCSTPAPR,EQ,2016-12-21,135.25,137.95,137.95,130.45,131.30,132.40,134.04,71280,95.54,900,48901,68.60
WSTCSTPAPR,EQ,2016-12-22,132.40,132.00,132.00,128.00,128.00,128.45,129.89,66113,85.87,1668,30929,46.78
WSTCSTPAPR,EQ,2016-12-23,128.45,128.20,129.80,126.15,127.80,128.40,128.46,52438,67.36,1186,24524,46.77
WSTCSTPAPR,EQ,2016-12-26,128.40,128.05,129.50,123.95,124.05,125.05,126.18,68539,86.48,1270,39071,57.01
WSTCSTPAPR,EQ,2016-12-27,125.05,126.95,127.65,124.00,126.85,125.95,125.84,73744,92.80,1106,39591,53.69
WSTCSTPAPR,EQ,2016-12-28,125.95,127.45,131.00,126.40,129.95,129.95,129.61,122505,158.77,1354,74016,60.42
WSTCSTPAPR,EQ,2016-12-29,129.95,129.50,132.80,129.35,130.20,130.70,130.89,46221,60.50,983,15650,33.86
WSTCSTPAPR,EQ,2016-12-30,130.70,132.95,133.55,131.00,131.50,131.95,132.23,22835,30.20,434,11878,52.02
WSTCSTPAPR,EQ,2017-01-02,131.95,132.00,133.50,129.95,131.10,131.15,130.71,59162,77.33,671,39733,67.16
WSTCSTPAPR,EQ,2017-01-03,131.15,130.65,134.95,130.65,132.50,132.05,132.87,63854,84.84,1212,36057,56.47
WSTCSTPAPR,EQ,2017-01-04,132.05,133.80,135.50,130.05,133.00,133.15,133.95,100166,134.18,3806,51720,51.63
WSTCSTPAPR,EQ,2017-01-05,133.15,134.70,137.00,132.95,136.30,136.60,135.62,146156,198.22,2984,88579,60.61
WSTCSTPAPR,EQ,2017-01-06,136.60,135.60,138.90,133.00,134.50,133.75,134.54,151065,203.24,2766,106630,70.59
WSTCSTPAPR,EQ,2017-01-09,133.75,133.25,135.00,132.20,134.00,133.95,134.01,42036,56.33,1582,27448,65.30
WSTCSTPAPR,EQ,2017-01-10,133.95,134.60,135.75,132.50,133.00,133.05,133.74,36877,49.32,2650,24371,66.09
WSTCSTPAPR,EQ,2017-01-11,133.05,134.00,139.00,132.55,138.50,138.10,137.01,181318,248.42,1858,94446,52.09
WSTCSTPAPR,EQ,2017-01-12,138.10,138.10,139.90,135.20,136.30,136.40,137.25,57016,78.25,1452,29957,52.54
WSTCSTPAPR,EQ,2017-01-13,136.40,137.75,140.00,135.00,137.95,137.30,138.33,60017,83.02,772,31475,52.44
WSTCSTPAPR,EQ,2017-01-16,137.30,136.30,139.50,135.40,136.35,136.75,137.51,34352,47.24,664,18056,52.56
WSTCSTPAPR,EQ,2017-01-17,136.75,136.75,139.00,136.60,138.00,137.60,137.72,38146,52.54,482,18683,48.98
WSTCSTPAPR,EQ,2017-01-18,137.60,136.25,148.70,136.25,143.00,143.05,145.13,699017,1014.50,8476,246533,35.27
WSTCSTPAPR,EQ,2017-01-19,143.05,143.90,146.90,143.90,145.35,144.90,145.09,184503,267.69,2993,88744,48.10
WSTCSTPAPR,EQ,2017-01-20,144.90,144.80,144.80,137.55,138.90,138.60,140.35,185390,260.19,4636,106880,57.65
WSTCSTPAPR,EQ,2017-01-23,138.60,140.95,141.30,137.45,139.50,138.95,139.46,78182,109.03,1205,46553,59.54
WSTCSTPAPR,EQ,2017-01-24,138.95,139.05,140.00,137.00,138.90,138.25,138.55,42218,58.49,717,28826,68.28
WSTCSTPAPR,EQ,2017-01-25,138.25,138.70,139.00,136.50,137.10,137.40,137.63,50719,69.80,812,39191,77.27
WSTCSTPAPR,EQ,2017-01-27,137.40,138.05,139.10,135.20,137.00,135.95,137.33,90253,123.95,1649,51791,57.38
WSTCSTPAPR,EQ,2017-01-30,135.95,135.15,140.00,135.00,137.65,138.35,137.75,100423,138.33,2157,50317,50.11
WSTCSTPAPR,EQ,2017-01-31,138.35,137.55,139.40,134.05,136.00,135.05,135.96,49268,66.99,1971,29863,60.61
WSTCSTPAPR,EQ,2017-02-01,135.05,134.20,141.00,133.00,136.75,137.35,135.62,62549,84.83,1976,36608,58.53
WSTCSTPAPR,EQ,2017-02-02,137.35,137.30,139.10,133.40,133.55,133.95,135.34,139680,189.04,2741,98394,70.44
WSTCSTPAPR,EQ,2017-02-03,133.95,134.10,136.70,131.60,135.00,134.35,133.82,256356,343.05,3585,187201,73.02
WSTCSTPAPR,EQ,2017-02-06,134.35,135.75,159.50,135.75,154.00,153.25,150.45,2176230,3274.11,19531,764245,35.12
WSTCSTPAPR,EQ,2017-02-07,153.25,153.00,156.30,148.50,151.40,151.40,151.97,496226,754.13,7931,205534,41.42
WSTCSTPAPR,EQ,2017-02-08,151.40,151.95,154.90,150.00,153.00,152.10,152.54,164634,251.13,3095,96049,58.34
WSTCSTPAPR,EQ,2017-02-09,152.10,152.25,163.50,152.00,160.00,159.60,159.98,625473,1000.64,7231,308536,49.33
WSTCSTPAPR,EQ,2017-02-10,159.60,160.00,172.30,157.20,164.75,163.90,166.28,579819,964.12,7292,196622,33.91
WSTCSTPAPR,EQ,2017-02-13,163.90,165.40,165.70,158.00,158.20,158.75,160.90,157530,253.47,2679,94774,60.16
WSTCSTPAPR,EQ,2017-02-14,158.75,158.15,160.50,155.00,159.35,159.50,157.33,115005,180.94,3091,55591,48.34
WSTCSTPAPR,EQ,2017-02-15,159.50,160.90,160.90,153.40,155.00,154.80,156.23,145333,227.05,4532,75324,51.83
WSTCSTPAPR,EQ,2017-02-16,154.80,154.05,161.95,154.05,160.00,160.70,158.64,177822,282.10,4658,80400,45.21
WSTCSTPAPR,EQ,2017-02-17,160.70,160.50,172.70,159.50,172.50,171.05,168.54,618442,1042.31,6212,339547,54.90
