Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GLOBOFFS,EQ,2016-06-24,140.50,136.65,136.65,127.20,132.00,132.10,130.72,46933,61.35,1185,15959,34.00
GLOBOFFS,EQ,2016-06-27,132.10,134.55,134.55,131.00,132.85,132.55,132.30,17174,22.72,652,8902,51.83
GLOBOFFS,EQ,2016-06-28,132.55,134.00,139.80,131.35,137.40,137.70,136.97,27382,37.50,874,10434,38.11
GLOBOFFS,EQ,2016-06-29,137.70,139.00,139.80,136.30,137.60,138.15,137.98,22013,30.37,451,9971,45.30
GLOBOFFS,EQ,2016-06-30,138.15,139.50,143.65,138.10,141.00,139.70,139.49,20381,28.43,626,8955,43.94
GLOBOFFS,EQ,2016-07-01,139.70,143.65,143.65,132.00,140.40,140.30,140.32,14254,20.00,472,5148,36.12
GLOBOFFS,EQ,2016-07-04,140.30,140.35,157.55,139.00,152.75,153.10,149.01,109213,162.74,2288,47283,43.29
GLOBOFFS,EQ,2016-07-05,153.10,154.00,161.50,153.50,158.70,158.30,157.99,105588,166.82,1933,31140,29.49
GLOBOFFS,EQ,2016-07-07,158.30,159.00,164.00,159.00,161.00,161.10,161.29,55308,89.21,812,26285,47.52
GLOBOFFS,EQ,2016-07-08,161.10,164.95,164.95,157.55,159.50,159.20,159.61,38588,61.59,528,16721,43.33
GLOBOFFS,EQ,2016-07-11,159.20,163.00,163.00,150.20,152.20,151.85,154.64,37056,57.30,785,19085,51.50
GLOBOFFS,EQ,2016-07-12,151.85,156.80,156.80,147.20,149.00,148.25,149.19,23043,34.38,680,11763,51.05
GLOBOFFS,EQ,2016-07-13,148.25,154.00,154.00,142.15,143.00,142.95,146.37,20375,29.82,797,10735,52.69
GLOBOFFS,EQ,2016-07-14,142.95,142.95,148.90,142.95,143.00,144.00,145.47,23960,34.85,887,9379,39.14
GLOBOFFS,EQ,2016-07-15,144.00,146.00,146.50,141.00,142.00,141.70,142.86,9005,12.86,335,3802,42.22
GLOBOFFS,EQ,2016-07-18,141.70,143.80,143.80,136.20,138.00,138.50,140.12,15670,21.96,496,8027,51.23
GLOBOFFS,EQ,2016-07-19,138.50,142.00,142.95,137.85,142.40,141.20,140.74,11995,16.88,366,5721,47.69
GLOBOFFS,EQ,2016-07-20,141.20,143.45,143.45,137.05,139.00,139.15,140.00,5327,7.46,202,3367,63.21
GLOBOFFS,EQ,2016-07-21,139.15,141.80,142.00,137.70,139.95,138.50,139.06,7020,9.76,209,2932,41.77
GLOBOFFS,EQ,2016-07-22,138.50,141.05,141.05,135.50,135.95,136.25,137.35,6094,8.37,206,5259,86.30
GLOBOFFS,EQ,2016-07-25,136.25,136.30,145.00,136.30,138.90,138.55,139.10,21225,29.52,393,12646,59.58
GLOBOFFS,EQ,2016-07-26,138.55,137.95,139.95,137.00,137.85,137.70,138.70,4176,5.79,136,2399,57.45
GLOBOFFS,EQ,2016-07-27,137.70,138.00,139.45,135.50,136.00,136.05,137.18,8547,11.72,216,5096,59.62
GLOBOFFS,EQ,2016-07-28,136.05,136.10,138.85,134.20,135.30,135.25,136.14,10359,14.10,253,6664,64.33
GLOBOFFS,EQ,2016-07-29,135.25,136.05,137.60,133.60,133.60,134.35,135.34,13957,18.89,288,10172,72.88
GLOBOFFS,EQ,2016-08-01,134.35,134.20,137.50,126.00,129.80,127.25,132.23,34397,45.48,649,19645,57.11
GLOBOFFS,EQ,2016-08-02,127.25,128.35,131.65,127.50,127.50,128.00,128.82,10892,14.03,293,7784,71.47
GLOBOFFS,EQ,2016-08-03,128.00,129.30,130.30,125.00,125.50,126.05,127.80,10621,13.57,243,8189,77.10
GLOBOFFS,EQ,2016-08-04,126.05,126.95,129.00,122.95,126.15,125.85,124.73,15359,19.16,439,7019,45.70
GLOBOFFS,EQ,2016-08-05,125.85,128.00,128.50,120.10,120.10,122.20,123.82,22129,27.40,480,16618,75.10
GLOBOFFS,EQ,2016-08-08,122.20,126.80,126.90,120.10,121.50,122.00,122.07,79489,97.03,1153,14983,18.85
GLOBOFFS,EQ,2016-08-09,122.00,117.25,121.95,117.05,119.50,118.40,118.21,24120,28.51,603,10053,41.68
GLOBOFFS,EQ,2016-08-10,118.40,122.00,123.10,118.30,122.50,120.50,120.39,11737,14.13,358,4408,37.56
GLOBOFFS,EQ,2016-08-11,120.50,117.10,122.40,116.00,116.05,116.55,118.12,10980,12.97,466,6310,57.47
GLOBOFFS,EQ,2016-08-12,116.55,117.90,124.95,116.25,122.50,122.40,121.43,16734,20.32,538,8738,52.22
GLOBOFFS,EQ,2016-08-16,122.40,124.95,146.85,122.05,146.85,146.45,141.09,165889,234.05,3192,47647,28.72
GLOBOFFS,EQ,2016-08-17,146.45,146.45,173.70,146.45,166.00,166.20,163.65,490258,802.32,9992,87936,17.94
GLOBOFFS,EQ,2016-08-18,166.20,166.20,167.75,152.00,153.60,153.65,157.74,119059,187.81,3074,34976,29.38
GLOBOFFS,EQ,2016-08-19,153.65,153.65,163.55,152.20,154.00,155.70,158.47,74084,117.40,1884,27568,37.21
GLOBOFFS,EQ,2016-08-22,155.70,154.20,160.00,151.00,153.00,153.45,155.87,34331,53.51,850,19610,57.12
GLOBOFFS,EQ,2016-08-23,153.45,149.50,154.90,140.65,141.50,141.60,144.23,49967,72.07,1249,35825,71.70
GLOBOFFS,EQ,2016-08-24,141.60,137.10,149.15,137.10,142.35,143.15,144.97,48089,69.72,1168,14306,29.75
GLOBOFFS,EQ,2016-08-25,143.15,147.40,147.40,140.10,141.00,140.70,142.17,26048,37.03,618,9792,37.59
GLOBOFFS,EQ,2016-08-26,140.70,141.00,141.00,134.30,136.10,136.10,136.43,25763,35.15,699,10554,40.97
GLOBOFFS,EQ,2016-08-29,136.10,134.95,137.70,127.90,131.10,131.30,131.10,29518,38.70,841,11661,39.50
GLOBOFFS,EQ,2016-08-30,131.30,130.50,134.45,124.90,127.75,128.60,128.37,32053,41.15,806,13053,40.72
GLOBOFFS,EQ,2016-08-31,128.60,129.85,136.00,126.00,131.40,131.05,131.97,28799,38.01,834,9854,34.22
GLOBOFFS,EQ,2016-09-01,131.05,131.30,132.95,129.00,131.00,130.30,130.76,15929,20.83,269,10639,66.79
GLOBOFFS,EQ,2016-09-02,130.30,131.95,132.00,126.10,128.00,127.80,128.20,18680,23.95,388,10500,56.21
GLOBOFFS,EQ,2016-09-06,127.80,130.95,135.90,127.00,128.15,128.80,129.72,11910,15.45,289,7286,61.18
GLOBOFFS,EQ,2016-09-07,128.80,128.95,147.90,128.95,142.00,141.45,142.17,194960,277.17,4089,43499,22.31
GLOBOFFS,EQ,2016-09-08,141.45,142.95,149.40,140.05,140.20,140.60,144.33,61049,88.11,1215,22844,37.42
GLOBOFFS,EQ,2016-09-09,140.60,142.70,149.00,137.25,138.10,139.10,143.62,60181,86.43,1551,13864,23.04
GLOBOFFS,EQ,2016-09-12,139.10,137.40,137.40,123.00,132.50,131.35,132.72,16877,22.40,539,10099,59.84
GLOBOFFS,EQ,2016-09-14,131.35,132.00,137.90,131.35,132.60,132.60,133.15,14659,19.52,356,6813,46.48
GLOBOFFS,EQ,2016-09-15,132.60,133.85,133.90,128.70,129.80,131.25,131.95,8289,10.94,321,5642,68.07
GLOBOFFS,EQ,2016-09-16,131.25,132.15,135.50,122.05,124.00,123.65,125.21,93951,117.64,3943,72676,77.36
GLOBOFFS,EQ,2016-09-19,123.65,126.70,129.90,124.45,127.50,127.50,127.12,18715,23.79,513,10303,55.05
GLOBOFFS,EQ,2016-09-20,127.50,126.60,139.90,126.10,133.00,132.40,134.52,103177,138.79,2120,28064,27.20
GLOBOFFS,EQ,2016-09-21,132.40,134.65,134.65,131.05,131.50,131.55,132.89,10081,13.40,313,5021,49.81
GLOBOFFS,EQ,2016-09-22,131.55,132.55,138.90,132.00,133.75,133.95,134.81,22857,30.81,731,9632,42.14
GLOBOFFS,EQ,2016-09-23,133.95,133.00,137.85,133.00,133.40,133.60,135.14,14566,19.69,351,5985,41.09
GLOBOFFS,EQ,2016-09-26,133.60,135.00,135.00,129.10,130.75,130.30,131.41,5333,7.01,213,3751,70.34
GLOBOFFS,EQ,2016-09-27,130.30,133.95,134.90,128.10,129.45,129.70,130.93,5378,7.04,157,3442,64.00
GLOBOFFS,EQ,2016-09-28,129.70,130.95,134.85,129.05,129.50,130.35,131.66,22250,29.29,681,7366,33.11
GLOBOFFS,EQ,2016-09-29,130.35,133.95,139.90,122.05,124.00,125.90,133.35,87195,116.27,1876,27327,31.34
GLOBOFFS,EQ,2016-09-30,125.90,125.05,130.45,121.70,121.95,123.35,125.09,55683,69.65,1201,27409,49.22
GLOBOFFS,EQ,2016-10-03,123.35,124.70,127.00,120.50,122.00,121.90,123.32,163449,201.56,1806,94543,57.84
GLOBOFFS,EQ,2016-10-04,121.90,123.30,125.40,119.75,124.90,124.10,123.21,138894,171.13,1449,77035,55.46
GLOBOFFS,EQ,2016-10-05,124.10,125.80,128.40,120.15,126.65,126.60,125.54,63022,79.12,1206,26917,42.71
GLOBOFFS,EQ,2016-10-06,126.60,128.80,128.90,123.25,125.10,124.70,126.55,41225,52.17,912,14969,36.31
GLOBOFFS,EQ,2016-10-07,124.70,125.60,128.55,125.10,125.95,126.25,127.22,99655,126.78,1262,34697,34.82
GLOBOFFS,EQ,2016-10-10,126.25,126.15,142.95,122.05,137.00,138.85,136.58,368302,503.04,5632,136880,37.17
GLOBOFFS,EQ,2016-10-13,138.85,137.60,138.80,129.55,132.00,132.65,134.86,188350,254.01,2832,59622,31.65
GLOBOFFS,EQ,2016-10-14,132.65,132.00,136.05,129.25,130.60,129.90,131.92,70014,92.37,1349,25992,37.12
GLOBOFFS,EQ,2016-10-17,129.90,131.15,135.50,129.15,131.90,131.75,133.03,138158,183.79,1783,70725,51.19
GLOBOFFS,EQ,2016-10-18,131.75,133.05,135.80,130.10,132.90,133.05,133.42,85289,113.80,1435,35320,41.41
GLOBOFFS,EQ,2016-10-19,133.05,132.55,135.80,131.10,133.55,133.50,133.69,30994,41.44,751,14919,48.14
GLOBOFFS,EQ,2016-10-20,133.50,134.95,135.35,130.30,131.30,131.70,132.46,32988,43.70,765,16813,50.97
GLOBOFFS,EQ,2016-10-21,131.70,132.05,132.95,129.00,129.00,129.50,130.47,34803,45.41,446,24186,69.49
GLOBOFFS,EQ,2016-10-24,129.50,131.30,131.90,125.25,128.20,129.25,129.35,88752,114.80,1670,36508,41.13
GLOBOFFS,EQ,2016-10-25,129.25,129.20,130.10,127.20,127.30,128.20,128.77,35080,45.17,893,14796,42.18
GLOBOFFS,EQ,2016-10-26,128.20,128.15,128.15,125.10,125.75,125.50,126.08,28811,36.32,428,16753,58.15
GLOBOFFS,EQ,2016-10-27,125.50,125.60,126.85,123.10,123.20,123.70,124.75,24225,30.22,450,14111,58.25
GLOBOFFS,EQ,2016-10-28,123.70,123.90,127.40,123.75,126.80,125.25,125.64,20094,25.25,405,10490,52.20
GLOBOFFS,EQ,2016-10-30,125.25,125.95,126.50,124.40,125.00,125.00,125.15,4712,5.90,82,3186,67.61
GLOBOFFS,EQ,2016-11-01,125.00,125.60,127.40,123.00,124.20,124.80,125.48,24387,30.60,396,11059,45.35
GLOBOFFS,EQ,2016-11-02,124.80,123.90,124.25,118.20,118.90,119.80,120.89,50716,61.31,831,39459,77.80
GLOBOFFS,EQ,2016-11-03,119.80,117.60,123.00,116.00,116.30,117.35,119.99,51692,62.02,848,31758,61.44
GLOBOFFS,EQ,2016-11-04,117.35,119.20,119.20,112.65,114.90,114.20,115.02,21766,25.03,522,11858,54.48
GLOBOFFS,EQ,2016-11-07,114.20,118.50,118.50,114.20,114.20,114.60,115.59,16396,18.95,423,8898,54.27
GLOBOFFS,EQ,2016-11-08,114.60,117.25,117.25,107.85,114.80,113.05,111.06,136657,151.78,2744,16653,12.19
GLOBOFFS,EQ,2016-11-09,113.05,92.10,110.00,92.10,108.85,108.05,104.37,36750,38.36,861,15168,41.27
GLOBOFFS,EQ,2016-11-10,108.05,108.20,114.85,108.20,111.60,111.80,112.40,31591,35.51,673,10621,33.62
GLOBOFFS,EQ,2016-11-11,111.80,108.00,111.90,106.65,110.90,109.00,108.44,17440,18.91,384,7593,43.54
GLOBOFFS,EQ,2016-11-15,109.00,107.20,108.00,102.00,103.45,103.65,104.30,12874,13.43,441,7922,61.53
GLOBOFFS,EQ,2016-11-16,103.65,108.50,108.90,102.10,105.70,104.45,104.48,19898,20.79,381,7259,36.48
GLOBOFFS,EQ,2016-11-17,104.45,106.30,106.30,102.00,103.10,102.80,103.36,6512,6.73,243,3059,46.97
GLOBOFFS,EQ,2016-11-18,102.80,101.25,103.00,99.00,99.25,99.60,100.56,5973,6.01,302,3649,61.09
GLOBOFFS,EQ,2016-11-21,99.60,101.05,102.40,92.10,92.35,92.55,95.27,19214,18.30,541,11840,61.62
GLOBOFFS,EQ,2016-11-22,92.55,96.80,99.00,93.50,97.55,98.15,96.74,46217,44.71,1282,10681,23.11
GLOBOFFS,EQ,2016-11-23,98.15,97.00,100.50,95.10,97.85,97.10,97.21,23215,22.57,571,11912,51.31
GLOBOFFS,EQ,2016-11-24,97.10,98.00,114.60,95.35,109.00,109.60,110.18,179304,197.56,3555,78924,44.02
GLOBOFFS,EQ,2016-11-25,109.60,111.30,116.65,110.50,111.05,111.70,113.65,86083,97.83,1188,61426,71.36
GLOBOFFS,EQ,2016-11-28,111.70,110.00,113.00,107.05,109.00,110.40,110.07,33152,36.49,1019,12978,39.15
GLOBOFFS,EQ,2016-11-29,110.40,112.95,112.95,108.70,109.85,110.45,111.60,40405,45.09,484,21808,53.97
GLOBOFFS,EQ,2016-11-30,110.45,110.05,122.35,110.05,121.70,119.75,117.57,100209,117.82,2061,29194,29.13
GLOBOFFS,EQ,2016-12-01,119.75,122.45,131.50,120.65,121.10,121.45,126.22,288196,363.75,4138,95596,33.17
GLOBOFFS,EQ,2016-12-02,121.45,121.45,123.40,115.10,115.40,115.70,119.62,41619,49.78,1200,15134,36.36
GLOBOFFS,EQ,2016-12-05,115.70,115.60,119.90,112.60,114.30,115.35,117.23,49761,58.34,1159,14606,29.35
GLOBOFFS,EQ,2016-12-06,115.35,114.35,124.00,112.25,113.45,113.45,116.29,52699,61.29,1413,21156,40.14
GLOBOFFS,EQ,2016-12-07,113.45,113.50,114.35,106.60,109.30,109.00,109.77,46826,51.40,818,18018,38.48
GLOBOFFS,EQ,2016-12-08,109.00,109.70,113.95,107.80,111.60,110.85,111.46,23089,25.73,668,10072,43.62
GLOBOFFS,EQ,2016-12-09,110.85,111.30,114.00,92.00,95.20,94.85,96.15,526127,505.86,6257,287186,54.58
GLOBOFFS,EQ,2016-12-12,94.85,97.45,110.00,93.00,93.00,93.70,99.38,1601997,1592.04,20925,536811,33.51
GLOBOFFS,EQ,2016-12-13,93.70,94.10,98.75,93.10,93.20,93.80,94.75,250462,237.31,2779,106427,42.49
GLOBOFFS,EQ,2016-12-14,93.80,94.70,94.70,75.05,75.05,75.05,79.40,1152823,915.32,11020,612065,53.09
GLOBOFFS,EQ,2016-12-15,75.05,70.00,74.70,67.55,67.55,67.55,69.77,1782115,1243.29,13767,619891,34.78
GLOBOFFS,EQ,2016-12-16,67.55,65.00,69.85,65.00,66.40,66.05,66.90,690966,462.27,8903,239228,34.62
GLOBOFFS,EQ,2016-12-19,66.05,67.00,72.65,66.05,70.70,70.70,70.83,888802,629.58,7796,299844,33.74
GLOBOFFS,EQ,2016-12-20,70.70,71.35,71.95,66.05,66.60,66.40,67.71,452744,306.56,5594,201414,44.49
GLOBOFFS,EQ,2016-12-21,66.40,66.60,69.30,65.30,66.80,66.70,67.12,453686,304.54,4240,138647,30.56
GLOBOFFS,EQ,2016-12-22,66.70,66.55,67.25,63.60,64.30,64.15,64.68,186428,120.58,2420,76708,41.15
GLOBOFFS,EQ,2016-12-23,64.15,63.55,64.45,57.75,57.75,58.05,59.01,667085,393.68,2587,489386,73.36
GLOBOFFS,EQ,2016-12-26,58.05,56.00,59.00,52.25,53.70,52.75,53.85,411340,221.51,4343,128962,31.35
GLOBOFFS,EQ,2016-12-27,52.75,52.75,54.40,51.10,53.25,53.35,52.54,221915,116.59,2530,81102,36.55
GLOBOFFS,EQ,2016-12-28,53.35,53.50,55.85,52.60,54.90,54.75,54.53,220878,120.44,2631,88511,40.07
GLOBOFFS,EQ,2016-12-29,54.75,54.80,54.80,53.50,54.35,54.25,54.16,110435,59.81,1201,58005,52.52
GLOBOFFS,EQ,2016-12-30,54.25,56.45,56.95,54.35,56.95,56.95,56.38,104511,58.93,888,80829,77.34
GLOBOFFS,EQ,2017-01-02,56.95,59.75,59.75,57.00,59.75,59.75,59.58,216072,128.73,865,158308,73.27
GLOBOFFS,EQ,2017-01-03,59.75,62.70,62.70,61.20,62.70,62.70,62.31,198655,123.78,864,130259,65.57
GLOBOFFS,EQ,2017-01-04,62.70,64.00,64.00,59.60,60.45,60.80,61.81,408298,252.35,3222,201411,49.33
GLOBOFFS,EQ,2017-01-05,60.80,62.00,62.00,57.80,58.15,58.30,58.70,524034,307.63,3600,189572,36.18
GLOBOFFS,EQ,2017-01-06,58.30,56.70,59.90,56.70,57.85,57.80,58.52,133534,78.14,1485,63050,47.22
GLOBOFFS,EQ,2017-01-09,57.80,58.45,58.80,54.95,57.40,57.05,55.63,1551083,862.80,3671,978344,63.07
GLOBOFFS,EQ,2017-01-10,57.05,58.35,59.90,57.50,59.90,59.90,59.79,1419188,848.56,1501,994253,70.06
GLOBOFFS,EQ,2017-01-11,59.90,62.85,62.85,62.85,62.85,62.85,62.85,1009591,634.53,310,691732,68.52
GLOBOFFS,EQ,2017-01-12,62.85,64.35,65.95,62.50,65.95,65.95,65.05,1637915,1065.47,5209,756455,46.18
GLOBOFFS,EQ,2017-01-13,65.95,68.40,69.20,67.35,69.20,69.20,68.65,796706,546.94,3058,451548,56.68
GLOBOFFS,EQ,2017-01-16,69.20,69.90,72.65,67.95,69.55,70.65,71.42,1115701,796.82,6179,401676,36.00
GLOBOFFS,EQ,2017-01-17,70.65,69.55,70.70,68.00,69.20,68.90,69.00,470073,324.36,2740,251003,53.40
GLOBOFFS,EQ,2017-01-18,68.90,69.40,72.30,69.00,72.30,71.95,71.16,623243,443.49,3473,256226,41.11
GLOBOFFS,EQ,2017-01-19,71.95,72.95,73.70,71.00,71.75,71.70,71.94,360355,259.23,2271,157732,43.77
GLOBOFFS,EQ,2017-01-20,71.70,71.10,71.85,68.15,68.15,68.25,69.20,300402,207.88,1696,216066,71.93
GLOBOFFS,EQ,2017-01-23,68.25,69.55,69.75,67.50,68.10,68.10,68.52,117732,80.67,1184,53049,45.06
GLOBOFFS,EQ,2017-01-24,68.10,68.75,69.25,66.35,67.50,67.15,67.96,144324,98.09,1037,65372,45.30
GLOBOFFS,EQ,2017-01-25,67.15,67.75,68.35,65.05,65.95,66.05,66.49,171904,114.31,1325,88755,51.63
GLOBOFFS,EQ,2017-01-27,66.05,66.80,67.30,63.75,64.10,64.20,65.62,142122,93.26,1104,91909,64.67
GLOBOFFS,EQ,2017-01-30,64.20,64.25,65.80,63.00,63.50,63.30,64.27,128139,82.35,1039,71752,56.00
GLOBOFFS,EQ,2017-01-31,63.30,63.90,64.45,61.75,62.10,62.05,62.63,90275,56.54,856,53923,59.73
GLOBOFFS,EQ,2017-02-01,62.05,62.25,65.15,61.10,65.15,65.15,63.17,98721,62.37,846,58241,59.00
GLOBOFFS,EQ,2017-02-02,65.15,64.10,68.40,61.90,61.90,61.90,64.50,1102064,710.84,6058,477905,43.36
GLOBOFFS,EQ,2017-02-03,61.90,58.90,61.25,58.85,60.20,59.85,60.07,261882,157.32,2269,130935,50.00
GLOBOFFS,EQ,2017-02-06,59.85,60.50,62.80,60.50,61.60,62.00,61.77,187669,115.92,1499,113476,60.47
GLOBOFFS,EQ,2017-02-07,62.00,62.15,64.25,61.20,62.20,61.95,63.04,280848,177.05,2411,131528,46.83
GLOBOFFS,EQ,2017-02-08,61.95,62.30,63.45,61.75,62.50,62.15,62.56,94516,59.13,753,51322,54.30
GLOBOFFS,EQ,2017-02-09,62.15,62.50,62.75,61.20,61.40,61.60,61.84,115014,71.12,1065,54331,47.24
GLOBOFFS,EQ,2017-02-10,61.60,62.50,62.70,61.05,61.70,61.35,61.95,76392,47.33,614,55836,73.09
GLOBOFFS,EQ,2017-02-13,61.35,61.95,62.00,58.40,59.60,59.15,59.68,149244,89.06,1365,93319,62.53
GLOBOFFS,EQ,2017-02-14,59.15,59.95,60.05,58.65,59.40,59.15,59.26,64761,38.37,667,35807,55.29
GLOBOFFS,EQ,2017-02-15,59.15,59.80,59.80,56.40,56.65,56.65,57.45,94125,54.08,956,61367,65.20
GLOBOFFS,EQ,2017-02-16,56.65,57.65,58.20,56.50,57.40,57.30,57.20,74433,42.57,641,48169,64.71
GLOBOFFS,EQ,2017-02-17,57.30,58.15,58.20,56.75,56.80,56.95,57.40,89562,51.41,614,59763,66.73
GLOBOFFS,EQ,2017-02-20,56.95,56.95,57.70,56.50,56.80,56.90,57.20,38591,22.08,446,24737,64.10
GLOBOFFS,EQ,2017-02-21,56.90,57.35,57.65,55.80,56.75,56.65,56.83,69696,39.61,635,44134,63.32
GLOBOFFS,EQ,2017-02-22,56.65,56.75,59.80,56.75,57.75,57.80,58.24,109451,63.74,1071,51361,46.93
