Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TULSI,EQ,2015-12-07,2.00,1.90,1.90,1.90,1.90,1.90,1.90,405,0.01,9,405,100.00
TULSI,EQ,2015-12-08,1.90,2.20,2.20,1.90,1.90,1.90,2.16,29,0.00,3,29,100.00
TULSI,EQ,2015-12-09,1.90,1.90,1.90,1.90,1.90,1.90,1.90,432,0.01,5,432,100.00
TULSI,EQ,2015-12-10,1.90,2.10,2.10,2.10,2.10,2.10,2.10,100,0.00,1,100,100.00
TULSI,EQ,2015-12-11,2.10,1.95,2.05,1.90,2.05,2.05,2.03,3600,0.07,6,3405,94.58
TULSI,EQ,2015-12-14,2.05,1.95,2.00,1.85,2.00,2.00,1.90,702,0.01,7,702,100.00
TULSI,EQ,2015-12-15,2.00,2.10,2.10,2.10,2.10,2.10,2.10,60,0.00,1,60,100.00
TULSI,EQ,2015-12-16,2.10,2.00,2.00,2.00,2.00,2.00,2.00,428,0.01,6,428,100.00
TULSI,EQ,2015-12-17,2.00,1.95,2.40,1.95,2.40,2.40,2.39,16804,0.40,23,14710,87.54
TULSI,EQ,2015-12-18,2.40,2.40,2.50,2.40,2.50,2.50,2.49,2099,0.05,8,2099,100.00
TULSI,EQ,2015-12-21,2.50,3.00,3.00,3.00,3.00,3.00,3.00,16078,0.48,28,16078,100.00
TULSI,EQ,2015-12-22,3.00,3.15,3.30,3.15,3.30,3.30,3.26,42119,1.37,29,42119,100.00
TULSI,EQ,2015-12-23,3.30,3.60,3.60,3.55,3.60,3.60,3.60,13392,0.48,12,13392,100.00
TULSI,EQ,2015-12-24,3.60,3.95,3.95,3.95,3.95,3.95,3.95,11684,0.46,14,11684,100.00
TULSI,EQ,2015-12-28,3.95,4.10,4.10,4.10,4.10,4.10,4.10,9104,0.37,21,9104,100.00
TULSI,EQ,2015-12-29,4.10,4.30,4.30,4.30,4.30,4.30,4.30,15819,0.68,23,15819,100.00
TULSI,EQ,2015-12-30,4.30,4.50,4.50,4.50,4.50,4.50,4.50,13921,0.63,17,13921,100.00
TULSI,EQ,2015-12-31,4.50,4.70,4.70,4.50,4.70,4.70,4.63,37771,1.75,43,35195,93.18
TULSI,EQ,2016-01-01,4.70,4.90,4.90,4.90,4.90,4.90,4.90,7616,0.37,15,7616,100.00
TULSI,EQ,2016-01-04,4.90,5.10,5.10,5.05,5.10,5.10,5.10,7101,0.36,19,7101,100.00
TULSI,EQ,2016-01-05,5.10,5.35,5.35,5.35,5.35,5.35,5.35,7346,0.39,23,7346,100.00
TULSI,EQ,2016-01-06,5.35,5.60,5.60,5.60,5.60,5.60,5.60,5958,0.33,14,5958,100.00
TULSI,EQ,2016-01-07,5.60,5.85,5.85,5.85,5.85,5.85,5.85,20518,1.20,26,20518,100.00
TULSI,EQ,2016-01-08,5.85,6.10,6.10,6.10,6.10,6.10,6.10,6094,0.37,12,6094,100.00
TULSI,EQ,2016-01-11,6.10,6.40,6.40,6.40,6.40,6.40,6.40,3920,0.25,11,3920,100.00
TULSI,EQ,2016-01-12,6.40,6.70,6.70,6.70,6.70,6.70,6.70,12183,0.82,27,12183,100.00
TULSI,EQ,2016-01-13,6.70,7.00,7.00,6.70,6.70,6.70,6.94,65151,4.52,78,55101,84.57
TULSI,EQ,2016-01-14,6.70,6.50,6.50,6.40,6.40,6.40,6.44,565,0.04,6,565,100.00
TULSI,EQ,2016-01-15,6.40,6.10,6.10,6.10,6.10,6.10,6.10,1882,0.11,6,1882,100.00
TULSI,EQ,2016-01-18,6.10,5.80,5.80,5.80,5.80,5.80,5.80,4000,0.23,3,4000,100.00
TULSI,EQ,2016-01-19,5.80,5.55,5.55,5.55,5.55,5.55,5.55,7500,0.42,1,7500,100.00
TULSI,EQ,2016-01-20,5.55,5.30,5.30,5.30,5.30,5.30,5.30,195,0.01,2,195,100.00
TULSI,EQ,2016-01-21,5.30,5.05,5.05,5.05,5.05,5.05,5.05,89,0.00,2,89,100.00
TULSI,EQ,2016-01-22,5.05,4.80,4.80,4.80,4.80,4.80,4.80,10300,0.49,16,8000,77.67
TULSI,EQ,2016-01-25,4.80,4.60,4.60,4.60,4.60,4.60,4.60,644,0.03,3,644,100.00
TULSI,EQ,2016-01-27,4.60,4.40,4.40,4.40,4.40,4.40,4.40,5370,0.24,7,5370,100.00
TULSI,EQ,2016-01-29,4.40,4.40,4.40,4.20,4.20,4.20,4.29,1450,0.06,8,1450,100.00
TULSI,EQ,2016-02-01,4.20,4.00,4.00,4.00,4.00,4.00,4.00,800,0.03,6,500,62.50
TULSI,EQ,2016-02-02,4.00,4.00,4.00,4.00,4.00,4.00,4.00,1000,0.04,2,1000,100.00
TULSI,EQ,2016-02-04,4.00,4.00,4.00,4.00,4.00,4.00,4.00,200,0.01,1,200,100.00
TULSI,EQ,2016-02-05,4.00,4.00,4.00,3.80,3.80,3.80,3.98,2710,0.11,7,2710,100.00
TULSI,EQ,2016-02-08,3.80,3.95,3.95,3.95,3.95,3.95,3.95,1400,0.06,1,1400,100.00
TULSI,EQ,2016-02-09,3.95,3.90,3.90,3.90,3.90,3.90,3.90,50000,1.95,3,50000,100.00
TULSI,EQ,2016-02-11,3.90,3.75,3.75,3.75,3.75,3.75,3.75,5000,0.19,4,5000,100.00
TULSI,EQ,2016-02-12,3.75,3.80,3.80,3.80,3.80,3.80,3.80,700,0.03,3,700,100.00
TULSI,EQ,2016-02-15,3.80,3.80,3.80,3.65,3.65,3.65,3.78,1200,0.05,2,1200,100.00
TULSI,EQ,2016-02-16,3.65,3.50,3.50,3.50,3.50,3.50,3.50,450,0.02,2,450,100.00
TULSI,EQ,2016-02-18,3.50,3.35,3.35,3.35,3.35,3.35,3.35,8759,0.29,7,8759,100.00
TULSI,EQ,2016-02-19,3.35,3.20,3.20,3.20,3.20,3.20,3.20,2700,0.09,5,2700,100.00
TULSI,EQ,2016-02-22,3.20,3.05,3.20,3.05,3.05,3.05,3.05,6020,0.18,8,6020,100.00
TULSI,EQ,2016-02-23,3.05,3.05,3.05,2.90,3.00,3.00,2.98,9204,0.27,10,9204,100.00
TULSI,EQ,2016-02-24,3.00,3.00,3.00,2.85,2.85,2.85,2.95,3000,0.09,2,3000,100.00
TULSI,EQ,2016-02-25,2.85,2.85,2.85,2.75,2.75,2.75,2.79,4200,0.12,6,4200,100.00
TULSI,EQ,2016-02-26,2.75,2.75,2.80,2.65,2.75,2.75,2.69,16289,0.44,14,16289,100.00
TULSI,EQ,2016-03-01,2.75,2.65,2.75,2.65,2.65,2.65,2.68,750,0.02,4,750,100.00
TULSI,EQ,2016-03-02,2.65,2.70,2.70,2.60,2.70,2.70,2.64,10333,0.27,10,10333,100.00
TULSI,EQ,2016-03-03,2.70,2.80,2.80,2.80,2.80,2.80,2.80,125,0.00,2,125,100.00
TULSI,EQ,2016-03-04,2.80,2.90,2.90,2.80,2.80,2.80,2.88,1799,0.05,3,1799,100.00
TULSI,EQ,2016-03-08,2.80,2.70,2.90,2.70,2.90,2.90,2.89,3358,0.10,9,3358,100.00
TULSI,EQ,2016-03-09,2.90,3.00,3.00,3.00,3.00,3.00,3.00,3000,0.09,4,3000,100.00
TULSI,EQ,2016-03-10,3.00,3.15,3.15,3.15,3.15,3.15,3.15,428,0.01,3,428,100.00
TULSI,EQ,2016-03-11,3.15,3.10,3.15,3.05,3.15,3.15,3.10,1665,0.05,7,1665,100.00
TULSI,EQ,2016-03-14,3.15,3.10,3.30,3.10,3.30,3.30,3.29,4409,0.14,10,4409,100.00
TULSI,EQ,2016-03-15,3.30,3.30,3.30,3.15,3.15,3.15,3.17,478,0.02,4,478,100.00
TULSI,EQ,2016-03-16,3.15,3.20,3.25,3.20,3.25,3.25,3.20,1506,0.05,8,1506,100.00
TULSI,EQ,2016-03-17,3.25,3.30,3.30,3.20,3.30,3.30,3.28,313,0.01,4,313,100.00
TULSI,EQ,2016-03-18,3.30,3.45,3.45,3.15,3.15,3.15,3.20,3053,0.10,19,2541,83.23
TULSI,EQ,2016-03-21,3.15,3.00,3.25,3.00,3.20,3.20,3.15,2210,0.07,8,2190,99.10
TULSI,EQ,2016-03-22,3.20,3.05,3.05,3.05,3.05,3.05,3.05,6083,0.19,9,5830,95.84
TULSI,EQ,2016-03-23,3.05,3.00,3.00,2.95,3.00,3.00,2.99,2255,0.07,9,2255,100.00
TULSI,EQ,2016-03-28,3.00,3.00,3.00,2.85,2.85,2.85,2.85,465,0.01,4,465,100.00
TULSI,EQ,2016-03-29,2.85,2.75,2.75,2.75,2.75,2.75,2.75,1380,0.04,7,1380,100.00
TULSI,EQ,2016-03-30,2.75,2.70,2.75,2.70,2.70,2.70,2.70,1938,0.05,5,1938,100.00
TULSI,EQ,2016-03-31,2.70,2.65,2.70,2.65,2.70,2.70,2.70,1621,0.04,4,1621,100.00
TULSI,EQ,2016-04-01,2.70,2.95,2.95,2.50,2.50,2.50,2.50,5002,0.13,4,5000,99.96
TULSI,EQ,2016-04-04,2.50,2.50,2.75,2.50,2.75,2.75,2.61,1470,0.04,8,970,65.99
TULSI,EQ,2016-04-05,2.75,2.65,2.80,2.65,2.80,2.80,2.71,3130,0.08,9,2780,88.82
TULSI,EQ,2016-04-06,2.80,2.80,3.05,2.80,3.05,3.05,2.97,4550,0.14,5,3050,67.03
TULSI,EQ,2016-04-07,3.05,2.90,3.00,2.90,3.00,3.00,2.90,139,0.00,3,138,99.28
TULSI,EQ,2016-04-08,3.00,2.80,2.80,2.80,2.80,2.80,2.80,660,0.02,4,660,100.00
TULSI,EQ,2016-04-11,2.80,2.80,3.05,2.80,3.05,3.05,3.03,3071,0.09,9,3071,100.00
TULSI,EQ,2016-04-12,3.05,2.80,3.25,2.75,3.05,3.15,2.96,11772,0.35,58,6282,53.36
TULSI,EQ,2016-04-13,3.15,2.95,3.45,2.95,3.25,3.15,3.21,11163,0.36,36,10102,90.50
TULSI,EQ,2016-04-18,3.15,2.90,3.40,2.90,3.00,3.00,2.94,863,0.03,7,853,98.84
TULSI,EQ,2016-04-20,3.00,3.00,3.30,3.00,3.25,3.20,3.17,7047,0.22,14,7047,100.00
TULSI,EQ,2016-04-21,3.20,3.45,3.45,3.00,3.05,3.05,3.20,6777,0.22,20,4510,66.55
TULSI,EQ,2016-04-22,3.05,3.00,3.35,3.00,3.15,3.15,3.26,8459,0.28,31,6732,79.58
TULSI,EQ,2016-04-25,3.15,2.90,3.20,2.90,3.20,3.20,2.98,2483,0.07,13,2233,89.93
TULSI,EQ,2016-04-26,3.20,3.00,3.15,2.95,3.15,3.15,3.03,5060,0.15,14,4309,85.16
TULSI,EQ,2016-04-27,3.15,3.20,3.25,3.00,3.25,3.25,3.16,8563,0.27,32,7563,88.32
TULSI,EQ,2016-04-28,3.25,2.95,3.30,2.95,3.05,3.05,3.06,6566,0.20,18,5495,83.69
TULSI,EQ,2016-04-29,3.05,3.00,3.25,2.90,3.10,3.10,3.03,3217,0.10,12,2424,75.35
TULSI,EQ,2016-05-02,3.10,2.90,3.30,2.80,2.90,2.95,2.95,17703,0.52,33,9300,52.53
TULSI,EQ,2016-05-03,2.95,2.90,3.10,2.90,3.00,2.95,3.01,7717,0.23,26,6437,83.41
TULSI,EQ,2016-05-04,2.95,2.80,3.20,2.80,3.20,3.20,3.12,11814,0.37,14,10814,91.54
TULSI,EQ,2016-05-05,3.20,3.50,3.50,3.50,3.50,3.50,3.50,14116,0.49,15,14116,100.00
TULSI,EQ,2016-05-06,3.50,4.20,4.20,4.20,4.20,4.20,4.20,13185,0.55,16,13185,100.00
TULSI,EQ,2016-05-09,4.20,5.00,5.00,5.00,5.00,5.00,5.00,18442,0.92,31,18442,100.00
TULSI,EQ,2016-05-10,5.00,5.50,5.50,5.25,5.50,5.50,5.48,8903,0.49,42,8693,97.64
TULSI,EQ,2016-05-11,5.50,5.90,5.90,4.95,5.10,5.05,5.20,87970,4.57,215,76555,87.02
TULSI,EQ,2016-05-12,5.05,4.60,5.45,4.55,4.75,4.75,4.73,44860,2.12,149,38005,84.72
TULSI,EQ,2016-05-13,4.75,4.55,4.60,4.30,4.30,4.35,4.36,25932,1.13,75,16693,64.37
TULSI,EQ,2016-05-16,4.35,4.15,4.55,4.00,4.20,4.40,4.28,29407,1.26,87,18471,62.81
TULSI,EQ,2016-05-17,4.40,4.25,4.35,4.10,4.30,4.30,4.28,6270,0.27,23,4174,66.57
TULSI,EQ,2016-05-18,4.30,4.30,4.30,4.10,4.15,4.10,4.14,9230,0.38,43,9044,97.98
TULSI,EQ,2016-05-19,4.10,3.90,4.05,3.90,4.05,4.05,3.98,3072,0.12,13,2772,90.23
TULSI,EQ,2016-05-20,4.05,3.85,4.25,3.85,4.25,4.25,4.10,5534,0.23,22,4828,87.24
TULSI,EQ,2016-05-23,4.25,4.15,4.30,4.05,4.30,4.30,4.11,10863,0.45,26,10072,92.72
TULSI,EQ,2016-05-24,4.30,4.10,4.15,4.10,4.10,4.10,4.11,1958,0.08,12,1948,99.49
TULSI,EQ,2016-05-25,4.10,3.90,4.05,3.90,3.90,3.90,3.99,10304,0.41,51,10113,98.15
TULSI,EQ,2016-05-26,3.90,3.85,4.05,3.75,4.05,4.05,3.97,7068,0.28,29,6504,92.02
TULSI,EQ,2016-05-27,4.05,4.05,4.25,4.05,4.25,4.05,4.05,2205,0.09,14,1911,86.67
TULSI,EQ,2016-05-30,4.05,3.90,4.20,3.85,4.20,4.10,3.97,3890,0.15,16,2494,64.11
TULSI,EQ,2016-05-31,4.10,4.00,4.20,3.95,4.20,4.20,4.05,6231,0.25,14,6231,100.00
TULSI,EQ,2016-06-01,4.20,4.05,4.20,4.05,4.05,4.15,4.13,2335,0.10,12,2198,94.13
TULSI,EQ,2016-06-02,4.15,4.00,4.25,4.00,4.25,4.25,4.11,3000,0.12,12,3000,100.00
TULSI,EQ,2016-06-03,4.25,4.00,4.20,4.00,4.20,4.15,4.05,2784,0.11,28,2231,80.14
TULSI,EQ,2016-06-06,4.15,3.80,4.25,3.80,4.15,3.85,3.95,1154,0.05,12,1144,99.13
TULSI,EQ,2016-06-07,3.85,3.70,3.95,3.70,3.95,3.95,3.85,3421,0.13,15,2181,63.75
TULSI,EQ,2016-06-08,3.95,3.95,4.15,3.90,3.95,3.95,4.06,7574,0.31,27,4235,55.91
TULSI,EQ,2016-06-09,3.95,3.95,4.00,3.80,3.85,3.85,3.86,3682,0.14,19,3282,89.14
TULSI,EQ,2016-06-10,3.85,3.80,4.05,3.80,4.05,3.95,3.87,3978,0.15,16,3004,75.52
TULSI,EQ,2016-06-13,3.95,3.90,4.15,3.90,3.90,3.95,3.95,5450,0.22,20,4890,89.72
TULSI,EQ,2016-06-14,3.95,3.80,4.10,3.80,4.05,4.00,4.01,5331,0.21,13,5157,96.74
TULSI,EQ,2016-06-15,4.00,3.90,4.15,3.80,4.10,4.05,3.91,9135,0.36,33,8935,97.81
TULSI,EQ,2016-06-16,4.05,4.00,4.10,3.85,3.85,3.90,3.94,2852,0.11,13,1454,50.98
TULSI,EQ,2016-06-17,3.90,3.80,4.00,3.80,3.80,3.80,3.82,8974,0.34,21,8252,91.95
TULSI,EQ,2016-06-20,3.80,3.95,4.15,3.85,3.95,3.95,4.06,6316,0.26,15,5506,87.18
TULSI,EQ,2016-06-21,3.95,3.90,4.20,3.90,3.90,3.90,3.93,1401,0.06,14,1300,92.79
TULSI,EQ,2016-06-22,3.90,3.85,4.25,3.85,4.25,4.05,4.06,9537,0.39,31,9178,96.24
TULSI,EQ,2016-06-23,4.05,4.00,4.25,3.90,4.00,4.00,4.06,3385,0.14,17,2565,75.78
TULSI,EQ,2016-06-24,4.00,4.00,4.25,3.95,4.25,4.10,4.07,11246,0.46,22,8772,78.00
TULSI,EQ,2016-06-27,4.10,4.25,4.25,4.00,4.25,4.25,4.07,3453,0.14,15,3453,100.00
TULSI,EQ,2016-06-28,4.25,3.90,4.25,3.90,4.25,4.25,4.20,2365,0.10,14,2355,99.58
TULSI,EQ,2016-06-29,4.25,3.85,4.25,3.85,4.15,4.05,4.15,6421,0.27,21,6321,98.44
TULSI,EQ,2016-06-30,4.05,4.05,4.40,4.05,4.10,4.20,4.22,14763,0.62,34,9808,66.44
TULSI,EQ,2016-07-01,4.20,4.15,4.40,4.05,4.30,4.10,4.16,10714,0.45,39,8801,82.14
TULSI,EQ,2016-07-04,4.10,4.85,4.90,4.35,4.90,4.90,4.78,50262,2.40,89,46509,92.53
TULSI,EQ,2016-07-05,4.90,5.20,5.85,5.10,5.85,5.85,5.70,112919,6.44,220,53926,47.76
TULSI,EQ,2016-07-07,5.85,6.20,7.00,5.70,6.25,6.30,6.47,129269,8.36,395,74531,57.66
TULSI,EQ,2016-07-08,6.30,6.30,6.55,5.75,5.85,5.90,5.95,57808,3.44,157,43397,75.07
TULSI,EQ,2016-07-11,5.90,5.80,5.80,5.50,5.50,5.50,5.55,13941,0.77,35,11842,84.94
TULSI,EQ,2016-07-12,5.50,4.95,5.05,4.95,5.05,5.05,4.98,15723,0.78,32,13223,84.10
TULSI,EQ,2016-07-13,5.05,4.80,4.80,4.80,4.80,4.80,4.80,11113,0.53,26,11113,100.00
TULSI,EQ,2016-07-14,4.80,4.70,4.80,4.70,4.80,4.80,4.77,1760,0.08,13,1551,88.12
TULSI,EQ,2016-07-15,4.80,4.80,4.80,4.70,4.70,4.70,4.76,1989,0.09,14,1989,100.00
TULSI,EQ,2016-07-18,4.70,4.50,4.50,4.50,4.50,4.50,4.50,7522,0.34,18,7522,100.00
TULSI,EQ,2016-07-19,4.50,4.35,4.70,4.35,4.50,4.50,4.63,8145,0.38,18,8035,98.65
TULSI,EQ,2016-07-20,4.50,4.30,4.50,4.30,4.40,4.40,4.42,984,0.04,9,984,100.00
TULSI,EQ,2016-07-21,4.40,4.40,4.40,4.30,4.35,4.35,4.39,7226,0.32,11,7226,100.00
TULSI,EQ,2016-07-22,4.35,4.35,4.35,4.25,4.25,4.25,4.28,9370,0.40,10,9370,100.00
TULSI,EQ,2016-07-25,4.25,4.25,4.25,4.15,4.15,4.15,4.19,4590,0.19,12,4590,100.00
TULSI,EQ,2016-07-26,4.15,4.25,4.30,4.25,4.25,4.25,4.26,14313,0.61,24,12663,88.47
TULSI,EQ,2016-07-27,4.25,4.15,4.15,4.10,4.15,4.15,4.13,5151,0.21,20,5151,100.00
TULSI,EQ,2016-07-28,4.15,4.15,4.25,4.10,4.25,4.25,4.15,1400,0.06,7,900,64.29
TULSI,EQ,2016-07-29,4.25,4.25,4.25,4.10,4.15,4.15,4.16,3906,0.16,12,2807,71.86
TULSI,EQ,2016-08-01,4.15,4.15,4.15,4.00,4.10,4.10,4.13,1854,0.08,5,1854,100.00
TULSI,EQ,2016-08-02,4.10,4.25,4.25,4.10,4.10,4.10,4.10,555,0.02,3,555,100.00
TULSI,EQ,2016-08-03,4.10,3.90,4.25,3.90,4.25,4.25,4.15,2811,0.12,8,2811,100.00
TULSI,EQ,2016-08-04,4.25,4.05,4.20,4.05,4.20,4.20,4.15,8074,0.34,14,7467,92.48
TULSI,EQ,2016-08-05,4.20,4.20,4.20,4.00,4.00,4.00,4.01,140,0.01,3,140,100.00
TULSI,EQ,2016-08-08,4.00,4.00,4.05,4.00,4.05,4.05,4.05,2330,0.09,7,2330,100.00
TULSI,EQ,2016-08-09,4.05,4.10,4.10,3.95,4.05,4.05,4.06,4559,0.19,9,4558,99.98
TULSI,EQ,2016-08-10,4.05,4.05,4.10,4.00,4.10,4.10,4.06,2920,0.12,9,2812,96.30
TULSI,EQ,2016-08-11,4.10,4.05,4.05,4.00,4.00,4.00,4.02,2960,0.12,3,2960,100.00
TULSI,EQ,2016-08-12,4.00,4.20,4.20,3.90,4.00,4.00,4.04,392,0.02,7,292,74.49
TULSI,EQ,2016-08-16,4.00,4.05,4.05,4.05,4.05,4.05,4.05,920,0.04,8,920,100.00
TULSI,EQ,2016-08-17,4.05,3.95,4.15,3.95,4.00,4.00,4.01,1029,0.04,7,930,90.38
TULSI,EQ,2016-08-18,4.00,3.95,3.95,3.90,3.95,3.95,3.94,3080,0.12,13,3060,99.35
TULSI,EQ,2016-08-19,3.95,3.95,3.95,3.90,3.95,3.95,3.94,6759,0.27,11,6759,100.00
TULSI,EQ,2016-08-22,3.95,3.80,4.00,3.80,4.00,4.00,3.94,2070,0.08,13,1710,82.61
TULSI,EQ,2016-08-23,4.00,3.85,3.85,3.85,3.85,3.85,3.85,929,0.04,4,929,100.00
TULSI,EQ,2016-08-24,3.85,3.80,3.80,3.75,3.75,3.75,3.78,13538,0.51,16,13538,100.00
TULSI,EQ,2016-08-25,3.75,3.70,3.75,3.70,3.75,3.75,3.71,5847,0.22,10,5847,100.00
TULSI,EQ,2016-08-26,3.75,3.65,3.85,3.65,3.65,3.65,3.66,2743,0.10,16,2643,96.35
TULSI,EQ,2016-08-29,3.65,3.70,3.70,3.70,3.70,3.70,3.70,1420,0.05,7,1420,100.00
TULSI,EQ,2016-08-30,3.70,3.60,3.80,3.60,3.75,3.75,3.76,3722,0.14,14,3722,100.00
TULSI,EQ,2016-08-31,3.75,3.75,3.75,3.75,3.75,3.75,3.75,4775,0.18,5,4775,100.00
TULSI,EQ,2016-09-01,3.75,3.70,3.70,3.70,3.70,3.70,3.70,2359,0.09,10,2359,100.00
TULSI,EQ,2016-09-02,3.70,4.00,4.00,4.00,4.00,4.00,4.00,61,0.00,3,61,100.00
TULSI,EQ,2016-09-06,4.00,3.80,3.80,3.75,3.80,3.80,3.79,929,0.04,10,929,100.00
TULSI,EQ,2016-09-07,3.80,4.05,4.05,3.85,3.90,3.90,3.93,5314,0.21,12,5314,100.00
TULSI,EQ,2016-09-08,3.90,3.90,4.20,3.80,4.20,4.20,4.15,22930,0.95,18,22930,100.00
TULSI,EQ,2016-09-09,4.20,4.30,4.30,3.85,3.85,3.85,4.18,161,0.01,4,161,100.00
TULSI,EQ,2016-09-12,3.85,4.20,4.20,4.15,4.15,4.15,4.18,5680,0.24,19,5680,100.00
TULSI,EQ,2016-09-14,4.15,3.85,3.85,3.85,3.85,3.85,3.85,110,0.00,1,110,100.00
TULSI,EQ,2016-09-15,3.85,3.85,3.85,3.85,3.85,3.85,3.85,8,0.00,1,8,100.00
TULSI,EQ,2016-09-16,3.85,3.60,3.75,3.60,3.75,3.75,3.70,1032,0.04,10,1032,100.00
TULSI,EQ,2016-09-19,3.75,4.10,4.10,3.90,4.10,4.10,4.04,2790,0.11,8,2741,98.24
TULSI,EQ,2016-09-20,4.10,4.00,4.25,4.00,4.20,4.20,4.19,7832,0.33,20,7832,100.00
TULSI,EQ,2016-09-21,4.20,4.10,4.20,4.05,4.05,4.05,4.15,5148,0.21,15,3217,62.49
TULSI,EQ,2016-09-22,4.05,4.00,4.45,4.00,4.00,4.00,4.00,1109,0.04,9,1104,99.55
TULSI,EQ,2016-09-23,4.00,3.95,3.95,3.90,3.90,3.90,3.92,1058,0.04,7,1058,100.00
TULSI,EQ,2016-09-26,3.90,3.75,3.95,3.75,3.95,3.95,3.88,3199,0.12,10,2000,62.52
TULSI,EQ,2016-09-27,3.95,3.75,4.00,3.75,3.90,3.90,3.91,2110,0.08,13,2028,96.11
TULSI,EQ,2016-09-28,3.90,4.00,4.00,3.85,4.00,4.00,3.97,12457,0.50,24,12197,97.91
TULSI,EQ,2016-09-29,4.00,4.00,4.00,3.70,3.70,3.70,3.79,440,0.02,4,440,100.00
TULSI,EQ,2016-09-30,3.70,3.65,3.85,3.65,3.75,3.75,3.80,9666,0.37,17,8599,88.96
TULSI,EQ,2016-10-03,3.75,3.70,4.00,3.70,3.80,3.80,3.74,672,0.03,10,646,96.13
TULSI,EQ,2016-10-04,3.80,3.80,3.80,3.65,3.65,3.65,3.80,1401,0.05,7,1401,100.00
TULSI,EQ,2016-10-05,3.65,3.60,3.75,3.50,3.75,3.75,3.70,1981,0.07,11,1981,100.00
TULSI,EQ,2016-10-06,3.75,3.90,3.90,3.75,3.75,3.75,3.78,5000,0.19,8,5000,100.00
TULSI,EQ,2016-10-07,3.75,4.00,4.00,3.80,4.00,4.00,3.99,3262,0.13,13,3208,98.34
TULSI,EQ,2016-10-10,4.00,3.20,4.80,3.20,4.80,4.80,4.76,28837,1.37,51,28495,98.81
TULSI,EQ,2016-10-13,4.80,5.75,5.75,5.00,5.75,5.75,5.69,418078,23.77,667,125204,29.95
TULSI,EQ,2016-10-14,5.75,6.25,6.25,5.30,5.70,5.50,5.78,232908,13.46,415,135675,58.25
TULSI,EQ,2016-10-17,5.50,5.85,5.85,5.05,5.50,5.25,5.30,31591,1.67,86,25999,82.30
TULSI,EQ,2016-10-18,5.25,5.10,5.75,5.10,5.75,5.55,5.37,75948,4.08,124,52726,69.42
TULSI,EQ,2016-10-19,5.55,5.75,6.10,5.35,6.05,6.10,6.05,289912,17.54,371,159243,54.93
TULSI,EQ,2016-10-20,6.10,6.00,6.30,5.65,6.30,6.00,5.99,105537,6.32,170,59137,56.03
TULSI,EQ,2016-10-21,6.00,5.75,5.95,5.65,5.85,5.85,5.82,43738,2.55,61,43502,99.46
TULSI,EQ,2016-10-24,5.85,5.50,5.85,5.30,5.40,5.30,5.39,120199,6.48,156,89180,74.19
TULSI,EQ,2016-10-25,5.30,4.90,5.55,4.90,5.35,5.20,5.20,14430,0.75,53,10905,75.57
TULSI,EQ,2016-10-26,5.20,5.20,5.50,4.75,4.75,5.00,5.17,20876,1.08,51,20461,98.01
TULSI,EQ,2016-10-27,5.00,4.90,5.35,4.90,5.05,5.05,5.06,16212,0.82,53,14260,87.96
TULSI,EQ,2016-10-28,5.05,5.00,5.00,4.80,4.85,4.85,4.87,35477,1.73,85,27927,78.72
TULSI,EQ,2016-10-30,4.85,4.65,4.95,4.60,4.70,4.65,4.65,4630,0.22,23,4220,91.14
TULSI,EQ,2016-11-01,4.65,4.70,4.80,4.40,4.40,4.45,4.54,20865,0.95,107,14189,68.00
TULSI,EQ,2016-11-02,4.45,4.45,4.70,4.45,4.65,4.60,4.55,5921,0.27,35,5921,100.00
TULSI,EQ,2016-11-03,4.60,4.35,4.80,4.35,4.50,4.55,4.56,26062,1.19,89,20203,77.52
TULSI,EQ,2016-11-04,4.55,5.35,5.35,4.55,4.60,4.60,4.66,11286,0.53,45,9302,82.42
TULSI,EQ,2016-11-07,4.60,4.85,4.85,4.45,4.45,4.50,4.52,11769,0.53,20,8159,69.33
TULSI,EQ,2016-11-08,4.50,4.45,4.75,4.45,4.45,4.50,4.56,15035,0.69,31,12835,85.37
TULSI,EQ,2016-11-09,4.50,3.75,4.25,3.60,4.00,4.05,3.82,42586,1.63,76,31815,74.71
TULSI,EQ,2016-11-10,4.05,4.10,4.50,4.10,4.50,4.50,4.45,18783,0.84,38,18633,99.20
TULSI,EQ,2016-11-11,4.50,4.40,4.50,4.15,4.50,4.45,4.41,14940,0.66,38,13547,90.68
TULSI,EQ,2016-11-15,4.45,4.10,4.70,4.10,4.40,4.40,4.45,7295,0.32,19,3965,54.35
TULSI,EQ,2016-11-16,4.40,4.00,5.00,4.00,4.05,4.20,4.31,9561,0.41,38,6944,72.63
TULSI,EQ,2016-11-17,4.20,4.65,4.65,4.00,4.10,4.15,4.18,12543,0.52,31,10665,85.03
TULSI,EQ,2016-11-18,4.15,4.15,4.15,4.10,4.15,4.15,4.15,4633,0.19,11,4533,97.84
TULSI,EQ,2016-11-21,4.15,3.80,4.20,3.70,3.85,3.85,3.87,13288,0.51,31,8166,61.45
TULSI,EQ,2016-11-22,3.85,4.00,4.05,3.80,4.05,4.05,3.92,4300,0.17,13,4300,100.00
TULSI,EQ,2016-11-23,4.05,4.00,4.55,3.35,4.00,3.85,3.93,41305,1.62,64,12686,30.71
