Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RBL,EQ,2015-08-14,306.70,320.15,325.00,306.00,309.00,308.55,311.18,949,2.95,62,470,49.53
RBL,EQ,2015-08-17,308.55,308.55,320.00,300.50,320.00,319.95,309.42,534,1.65,59,170,31.84
RBL,EQ,2015-08-18,319.95,325.90,341.80,310.20,331.75,336.60,331.21,6173,20.45,156,4430,71.76
RBL,EQ,2015-08-19,336.60,327.65,340.00,327.65,335.00,332.60,335.55,530,1.78,28,460,86.79
RBL,EQ,2015-08-20,332.60,336.90,349.35,335.95,340.00,339.80,342.31,7765,26.58,146,6640,85.51
RBL,EQ,2015-08-21,339.80,323.00,329.80,322.00,324.00,326.50,324.38,278,0.90,19,157,56.47
RBL,EQ,2015-08-24,326.50,292.00,310.00,278.00,278.00,280.05,296.67,4349,12.90,140,2592,59.60
RBL,EQ,2015-08-25,280.05,309.65,310.00,285.00,297.70,295.50,295.00,1353,3.99,75,1034,76.42
RBL,EQ,2015-08-26,295.50,315.50,315.50,292.00,292.00,292.75,296.59,1531,4.54,39,1322,86.35
RBL,EQ,2015-08-27,292.75,303.00,303.00,293.00,295.00,295.10,298.52,1691,5.05,73,1341,79.30
RBL,EQ,2015-08-28,295.10,300.05,308.50,300.05,303.00,303.00,303.07,126,0.38,14,101,80.16
RBL,EQ,2015-08-31,303.00,307.45,312.85,288.50,291.65,298.00,303.11,1601,4.85,48,745,46.53
RBL,EQ,2015-09-01,298.00,288.05,297.90,278.00,278.60,281.65,285.30,3002,8.56,180,2269,75.58
RBL,EQ,2015-09-02,281.65,284.05,284.05,270.90,270.90,273.15,276.45,4387,12.13,146,2997,68.32
RBL,EQ,2015-09-03,273.15,291.50,291.50,280.00,282.50,282.30,281.59,1799,5.07,68,991,55.09
RBL,EQ,2015-09-04,282.30,283.00,285.50,279.00,279.00,279.35,280.16,310,0.87,7,310,100.00
RBL,EQ,2015-09-07,279.35,284.30,284.30,270.00,270.00,270.55,273.69,515,1.41,28,337,65.44
RBL,EQ,2015-09-08,270.55,262.25,285.00,262.25,280.00,282.65,278.75,1386,3.86,56,1201,86.65
RBL,EQ,2015-09-09,282.65,288.00,291.00,280.00,290.00,288.75,287.98,314,0.90,36,241,76.75
RBL,EQ,2015-09-10,288.75,273.60,294.80,273.60,284.05,283.50,280.38,1612,4.52,42,1296,80.40
RBL,EQ,2015-09-11,283.50,293.95,294.00,280.05,280.05,283.95,286.73,601,1.72,35,360,59.90
RBL,EQ,2015-09-14,283.95,289.90,289.90,280.05,280.10,280.30,284.38,1201,3.42,37,840,69.94
RBL,EQ,2015-09-15,280.30,284.00,284.95,280.10,284.95,280.20,282.05,657,1.85,24,500,76.10
RBL,EQ,2015-09-16,280.20,285.00,289.00,274.80,276.15,278.00,279.80,684,1.91,42,400,58.48
RBL,EQ,2015-09-18,278.00,285.00,293.90,285.00,292.00,292.00,288.26,131,0.38,19,103,78.63
RBL,EQ,2015-09-21,292.00,293.00,297.00,281.10,291.90,291.80,289.15,94,0.27,13,64,68.09
RBL,EQ,2015-09-22,291.80,297.00,297.00,282.00,282.00,282.40,283.96,326,0.93,16,208,63.80
RBL,EQ,2015-09-23,282.40,277.00,287.50,270.05,278.00,284.50,277.99,1637,4.55,71,376,22.97
RBL,EQ,2015-09-24,284.50,290.00,296.00,275.00,293.50,293.50,292.00,1256,3.67,68,624,49.68
RBL,EQ,2015-09-28,293.50,293.00,293.00,293.00,293.00,293.00,293.00,10,0.03,1,10,100.00
RBL,EQ,2015-09-29,293.00,276.15,289.85,276.15,287.90,288.65,285.72,273,0.78,18,80,29.30
RBL,EQ,2015-09-30,288.65,290.00,292.50,288.35,288.35,288.35,289.14,185,0.53,5,185,100.00
RBL,EQ,2015-10-01,288.35,294.85,294.85,283.60,283.85,284.40,284.43,711,2.02,23,381,53.59
RBL,EQ,2015-10-05,284.40,300.00,300.00,266.30,289.00,289.00,282.26,326,0.92,27,125,38.34
RBL,EQ,2015-10-06,289.00,293.00,297.95,292.00,295.00,295.50,293.52,852,2.50,18,851,99.88
RBL,EQ,2015-10-07,295.50,281.05,293.00,281.05,293.00,293.00,288.35,356,1.03,22,241,67.70
RBL,EQ,2015-10-08,293.00,288.00,302.00,288.00,290.05,290.05,291.52,79,0.23,9,35,44.30
RBL,EQ,2015-10-09,290.05,291.00,311.00,291.00,308.00,307.00,303.37,2061,6.25,38,1818,88.21
RBL,EQ,2015-10-12,307.00,315.00,315.00,300.00,310.00,305.40,307.82,543,1.67,19,362,66.67
RBL,EQ,2015-10-13,305.40,296.05,304.75,296.05,304.50,303.95,301.68,288,0.87,16,230,79.86
RBL,EQ,2015-10-14,303.95,300.05,309.00,300.05,300.10,301.30,302.12,511,1.54,32,321,62.82
RBL,EQ,2015-10-15,301.30,316.50,316.50,305.00,310.00,309.30,307.26,571,1.75,36,270,47.29
RBL,EQ,2015-10-16,309.30,305.05,311.00,303.00,311.00,311.00,306.22,2409,7.38,43,1699,70.53
RBL,EQ,2015-10-19,311.00,315.00,320.00,312.00,312.95,312.25,315.46,2311,7.29,82,2172,93.99
RBL,EQ,2015-10-20,312.25,330.00,334.00,313.05,316.60,319.85,321.63,8842,28.44,412,3139,35.50
RBL,EQ,2015-10-21,319.85,320.00,324.45,313.65,322.00,319.05,317.78,3382,10.75,52,2748,81.25
RBL,EQ,2015-10-23,319.05,329.10,329.10,314.25,316.00,316.10,319.99,2996,9.59,67,2190,73.10
RBL,EQ,2015-10-26,316.10,328.00,364.90,328.00,352.00,351.60,351.56,42880,150.75,1763,15419,35.96
RBL,EQ,2015-10-27,351.60,351.60,356.95,337.00,342.00,341.10,344.41,3871,13.33,180,2235,57.74
RBL,EQ,2015-10-28,341.10,336.20,346.00,336.00,340.00,337.35,340.12,1820,6.19,107,1165,64.01
RBL,EQ,2015-10-29,337.35,337.15,343.95,332.25,332.30,335.25,335.65,1091,3.66,72,773,70.85
RBL,EQ,2015-10-30,335.25,335.00,335.00,321.00,321.00,323.00,328.26,3054,10.03,135,1884,61.69
RBL,EQ,2015-11-02,323.00,335.85,336.00,330.00,332.75,331.05,331.66,2761,9.16,70,2212,80.12
RBL,EQ,2015-11-03,331.05,334.00,338.00,325.60,328.95,329.65,328.96,4108,13.51,149,2204,53.65
RBL,EQ,2015-11-04,329.65,321.50,335.50,321.30,332.90,331.85,332.70,1790,5.96,81,1214,67.82
RBL,EQ,2015-11-05,331.85,338.00,338.00,325.00,325.10,327.35,329.56,3369,11.10,54,2686,79.73
RBL,EQ,2015-11-06,327.35,336.50,342.00,327.65,332.50,333.50,335.75,1968,6.61,78,964,48.98
RBL,EQ,2015-11-09,333.50,321.00,330.00,321.00,328.70,328.70,327.44,667,2.18,26,411,61.62
RBL,EQ,2015-11-10,328.70,325.60,329.90,317.20,319.85,319.30,323.11,1023,3.31,58,624,61.00
RBL,EQ,2015-11-11,319.30,330.00,335.00,329.25,334.50,333.95,333.05,1951,6.50,118,1666,85.39
RBL,EQ,2015-11-13,333.95,349.95,349.95,330.00,330.45,336.65,336.11,734,2.47,72,503,68.53
RBL,EQ,2015-11-16,336.65,331.00,334.95,324.00,324.00,327.70,328.38,1040,3.42,40,766,73.65
RBL,EQ,2015-11-17,327.70,330.00,337.95,319.00,320.00,319.85,322.50,3142,10.13,142,2370,75.43
RBL,EQ,2015-11-18,319.85,324.40,324.40,318.00,318.00,318.00,319.96,873,2.79,38,755,86.48
RBL,EQ,2015-11-19,318.00,315.00,325.50,308.00,325.50,323.40,321.75,768,2.47,104,421,54.82
RBL,EQ,2015-11-20,323.40,322.00,339.10,322.00,339.00,338.25,335.70,4034,13.54,128,3754,93.06
RBL,EQ,2015-11-23,338.25,342.00,344.50,326.00,339.95,338.50,338.65,1050,3.56,60,648,61.71
RBL,EQ,2015-11-24,338.50,339.90,339.90,331.50,336.00,336.00,334.54,839,2.81,31,799,95.23
RBL,EQ,2015-11-26,336.00,335.00,360.00,335.00,354.00,351.00,352.84,6977,24.62,214,4582,65.67
RBL,EQ,2015-11-27,351.00,352.00,352.00,335.00,339.00,337.00,338.90,2723,9.23,202,1343,49.32
RBL,EQ,2015-11-30,337.00,332.05,342.45,332.05,334.00,335.20,336.82,689,2.32,41,410,59.51
RBL,EQ,2015-12-01,335.20,338.00,340.00,336.20,340.00,339.95,339.41,421,1.43,26,389,92.40
RBL,EQ,2015-12-02,339.95,354.50,354.50,338.00,342.00,341.65,341.81,257,0.88,30,153,59.53
RBL,EQ,2015-12-03,341.65,335.05,340.00,326.20,340.00,339.65,335.33,927,3.11,32,813,87.70
RBL,EQ,2015-12-04,339.65,338.95,339.00,330.10,339.00,333.90,332.94,968,3.22,54,393,40.60
RBL,EQ,2015-12-07,333.90,332.05,341.00,330.00,341.00,339.40,338.71,2862,9.69,121,2020,70.58
RBL,EQ,2015-12-08,339.40,340.00,341.00,331.55,331.60,334.70,338.39,1009,3.41,23,478,47.37
RBL,EQ,2015-12-09,334.70,325.00,340.00,320.35,322.00,322.55,328.22,909,2.98,81,733,80.64
