Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DIVISLAB,EQ,2015-09-09,2093.65,2123.00,2142.00,2052.10,2069.65,2071.65,2082.79,404275,8420.21,27532,269711,66.71
DIVISLAB,EQ,2015-09-10,2071.65,2045.30,2175.60,2006.35,2168.00,2159.00,2115.84,449502,9510.72,38205,218888,48.70
DIVISLAB,EQ,2015-09-11,2159.00,2185.55,2210.00,2122.25,2137.95,2141.50,2163.62,300891,6510.14,22494,129362,42.99
DIVISLAB,EQ,2015-09-14,2141.50,2155.00,2208.15,2133.10,2180.50,2192.10,2173.44,270021,5868.73,17116,149553,55.39
DIVISLAB,EQ,2015-09-15,2192.10,2207.80,2223.60,2170.00,2171.00,2184.75,2193.38,192738,4227.48,15409,83479,43.31
DIVISLAB,EQ,2015-09-16,2184.75,2199.00,2247.35,2185.15,2201.10,2211.60,2218.53,650250,14425.97,25010,480277,73.86
DIVISLAB,EQ,2015-09-18,2211.60,2237.00,2259.00,2200.00,2219.20,2225.35,2232.01,368253,8219.45,26871,202412,54.97
DIVISLAB,EQ,2015-09-21,2225.35,2214.85,2241.50,2204.90,2235.00,2233.50,2230.29,397632,8868.34,18176,297356,74.78
DIVISLAB,EQ,2015-09-22,2233.50,2240.00,2252.00,2177.35,2215.00,2209.10,2221.56,618544,13741.35,28890,445756,72.07
DIVISLAB,EQ,2015-09-23,2209.10,1106.80,1125.00,1065.00,1118.00,1114.70,1106.16,558209,6174.70,19507,343736,61.58
DIVISLAB,EQ,2015-09-24,1114.70,1116.00,1137.00,1115.00,1119.50,1121.40,1125.80,504230,5676.65,20060,329090,65.27
DIVISLAB,EQ,2015-09-28,1121.40,1130.00,1137.00,1094.45,1106.00,1108.65,1112.13,546436,6077.08,23988,365810,66.94
DIVISLAB,EQ,2015-09-29,1108.65,1097.50,1114.75,1095.00,1102.80,1102.20,1103.53,163955,1809.30,15904,77101,47.03
DIVISLAB,EQ,2015-09-30,1102.20,1127.00,1127.00,1106.70,1120.00,1114.95,1115.31,417245,4653.56,23472,282409,67.68
DIVISLAB,EQ,2015-10-01,1114.95,1130.00,1130.00,1110.75,1122.15,1125.95,1121.97,291154,3266.65,15588,165187,56.74
DIVISLAB,EQ,2015-10-05,1125.95,1135.00,1152.75,1125.40,1146.30,1139.65,1143.87,628718,7191.73,37085,408583,64.99
DIVISLAB,EQ,2015-10-06,1139.65,1158.00,1160.40,1121.90,1137.55,1136.95,1143.58,406514,4648.82,25953,225256,55.41
DIVISLAB,EQ,2015-10-07,1136.95,1138.90,1145.00,1126.15,1138.00,1135.65,1132.92,279738,3169.21,14077,187484,67.02
DIVISLAB,EQ,2015-10-08,1135.65,1136.00,1140.00,1087.00,1088.00,1089.50,1101.00,322234,3547.79,22768,172915,53.66
DIVISLAB,EQ,2015-10-09,1089.50,1094.95,1105.90,1076.80,1093.00,1095.40,1092.75,289890,3167.78,14986,132973,45.87
DIVISLAB,EQ,2015-10-12,1095.40,1098.00,1101.00,1082.90,1097.00,1097.30,1097.18,339264,3722.34,18976,218304,64.35
DIVISLAB,EQ,2015-10-13,1097.30,1101.90,1103.90,1083.55,1089.70,1096.05,1091.40,270165,2948.57,15812,163125,60.38
DIVISLAB,EQ,2015-10-14,1096.05,1093.30,1095.90,1065.20,1067.00,1071.15,1074.75,486198,5225.41,19743,303354,62.39
DIVISLAB,EQ,2015-10-15,1071.15,1072.00,1082.00,1061.00,1064.50,1063.60,1071.43,151136,1619.32,6629,58396,38.64
DIVISLAB,EQ,2015-10-16,1063.60,1065.00,1074.80,1052.00,1069.10,1069.65,1064.07,214349,2280.83,8688,100466,46.87
DIVISLAB,EQ,2015-10-19,1069.65,1072.35,1108.95,1072.35,1108.60,1101.15,1093.78,297844,3257.75,13767,160660,53.94
DIVISLAB,EQ,2015-10-20,1101.15,1105.00,1114.40,1075.85,1080.00,1078.95,1090.60,234968,2562.57,14092,124528,53.00
DIVISLAB,EQ,2015-10-21,1078.95,1080.00,1094.00,1067.55,1087.00,1088.35,1078.83,273662,2952.35,13060,177649,64.92
DIVISLAB,EQ,2015-10-23,1088.35,1097.95,1097.95,1081.00,1090.90,1090.00,1089.41,241811,2634.32,19417,161041,66.60
DIVISLAB,EQ,2015-10-26,1090.00,1092.00,1102.00,1084.00,1096.50,1093.40,1091.85,354438,3869.94,21754,280840,79.24
DIVISLAB,EQ,2015-10-27,1093.40,1094.95,1117.25,1074.60,1100.00,1098.30,1102.84,201887,2226.50,14523,99092,49.08
DIVISLAB,EQ,2015-10-28,1098.30,1098.00,1115.90,1091.00,1111.00,1109.75,1106.90,548935,6076.15,26010,459278,83.67
DIVISLAB,EQ,2015-10-29,1109.75,1110.00,1131.20,1092.40,1131.00,1121.10,1117.72,665771,7441.43,38166,415456,62.40
DIVISLAB,EQ,2015-10-30,1121.10,1127.00,1166.40,1124.35,1149.85,1153.85,1150.63,473494,5448.17,19447,194182,41.01
DIVISLAB,EQ,2015-11-02,1153.85,1159.00,1164.95,1120.30,1159.25,1155.95,1149.58,407864,4688.72,17025,225662,55.33
DIVISLAB,EQ,2015-11-03,1155.95,1158.00,1195.00,1158.00,1188.00,1189.60,1181.83,567727,6709.54,23234,346412,61.02
DIVISLAB,EQ,2015-11-04,1189.60,1196.00,1204.30,1171.60,1172.00,1175.75,1194.25,419054,5004.55,25443,285535,68.14
DIVISLAB,EQ,2015-11-05,1175.75,1175.00,1187.10,1146.80,1146.80,1153.85,1164.34,257738,3000.94,15169,125429,48.67
DIVISLAB,EQ,2015-11-06,1153.85,1154.00,1164.00,1100.00,1130.00,1121.35,1132.76,375940,4258.49,24568,207664,55.24
DIVISLAB,EQ,2015-11-09,1121.35,1109.80,1158.00,1091.00,1143.70,1139.15,1138.45,286276,3259.10,18983,139619,48.77
DIVISLAB,EQ,2015-11-10,1139.15,1140.80,1148.00,1100.00,1116.30,1115.10,1127.81,290554,3276.90,12154,160117,55.11
DIVISLAB,EQ,2015-11-11,1115.10,1119.10,1133.20,1119.10,1129.90,1130.70,1129.44,31356,354.15,1688,14564,46.45
DIVISLAB,EQ,2015-11-13,1130.70,1109.00,1156.35,1109.00,1145.50,1145.35,1138.20,237426,2702.39,17093,128634,54.18
DIVISLAB,EQ,2015-11-16,1145.35,1145.10,1167.55,1120.00,1130.00,1126.85,1139.91,278606,3175.86,14207,133035,47.75
DIVISLAB,EQ,2015-11-17,1126.85,1136.00,1139.85,1108.00,1121.70,1124.25,1123.00,281249,3158.43,13667,131108,46.62
DIVISLAB,EQ,2015-11-18,1124.25,1124.50,1138.00,1122.20,1130.10,1132.25,1130.62,174558,1973.59,9417,82226,47.11
DIVISLAB,EQ,2015-11-19,1132.25,1144.00,1163.00,1129.00,1150.00,1152.65,1149.44,290252,3336.26,17177,125732,43.32
DIVISLAB,EQ,2015-11-20,1152.65,1154.50,1160.00,1142.35,1148.00,1149.05,1150.96,123194,1417.91,10155,54342,44.11
DIVISLAB,EQ,2015-11-23,1149.05,1149.05,1173.90,1137.50,1147.55,1150.30,1153.82,212724,2454.46,10768,89940,42.28
DIVISLAB,EQ,2015-11-24,1150.30,1152.00,1165.50,1133.15,1141.20,1145.05,1150.27,216009,2484.69,10523,104748,48.49
DIVISLAB,EQ,2015-11-26,1145.05,1145.00,1149.00,1121.20,1136.00,1129.10,1134.80,534645,6067.14,20625,388347,72.64
DIVISLAB,EQ,2015-11-27,1129.10,1131.10,1152.00,1131.10,1144.30,1145.75,1140.80,598446,6827.06,9740,526162,87.92
DIVISLAB,EQ,2015-11-30,1145.75,1147.00,1167.00,1125.00,1140.70,1150.30,1155.92,544833,6297.83,29565,328384,60.27
DIVISLAB,EQ,2015-12-01,1150.30,1143.00,1150.00,1132.20,1137.00,1135.85,1138.65,144274,1642.78,9954,88917,61.63
DIVISLAB,EQ,2015-12-02,1135.85,1145.50,1151.70,1132.00,1140.00,1138.10,1139.28,242630,2764.24,10190,163556,67.41
DIVISLAB,EQ,2015-12-03,1138.10,1140.00,1143.35,1122.00,1124.00,1126.65,1130.30,198431,2242.86,9950,130142,65.59
DIVISLAB,EQ,2015-12-04,1126.65,1122.00,1144.00,1115.25,1130.00,1129.85,1134.32,278270,3156.47,15396,159528,57.33
DIVISLAB,EQ,2015-12-07,1129.85,1131.00,1149.90,1061.85,1131.00,1128.25,1123.99,144834,1627.92,6792,60514,41.78
DIVISLAB,EQ,2015-12-08,1128.25,1126.00,1149.35,1125.00,1133.00,1130.00,1138.61,231568,2636.65,12006,141097,60.93
DIVISLAB,EQ,2015-12-09,1130.00,1130.00,1139.00,1103.10,1124.00,1123.05,1122.19,277050,3109.04,20932,157299,56.78
DIVISLAB,EQ,2015-12-10,1123.05,1126.85,1133.00,1099.10,1105.75,1106.35,1106.41,179075,1981.30,10996,87981,49.13
DIVISLAB,EQ,2015-12-11,1106.35,1110.00,1130.00,1098.10,1125.25,1125.90,1121.08,279448,3132.83,24411,135666,48.55
DIVISLAB,EQ,2015-12-14,1125.90,1130.00,1142.50,1119.70,1128.00,1128.95,1131.61,268495,3038.32,15698,168687,62.83
DIVISLAB,EQ,2015-12-15,1128.95,1128.95,1132.20,1115.70,1122.25,1119.05,1122.16,301425,3382.46,20194,210340,69.78
DIVISLAB,EQ,2015-12-16,1119.05,1129.00,1137.00,1113.00,1118.00,1116.25,1122.82,230698,2590.32,9180,135959,58.93
DIVISLAB,EQ,2015-12-17,1116.25,1120.75,1135.00,1118.35,1132.50,1130.45,1125.43,377943,4253.48,19545,283247,74.94
DIVISLAB,EQ,2015-12-18,1130.45,1131.00,1152.45,1129.00,1147.55,1148.10,1146.79,455033,5218.26,14262,287809,63.25
DIVISLAB,EQ,2015-12-21,1148.10,1159.00,1173.30,1157.05,1160.50,1161.05,1164.98,433168,5046.33,17024,182080,42.03
DIVISLAB,EQ,2015-12-22,1161.05,1159.80,1173.00,1157.00,1161.00,1164.10,1165.74,176056,2052.35,10078,103945,59.04
DIVISLAB,EQ,2015-12-23,1164.10,1167.00,1179.50,1158.65,1165.20,1166.55,1168.13,180507,2108.56,12927,75496,41.82
DIVISLAB,EQ,2015-12-24,1166.55,1171.90,1177.50,1162.00,1163.30,1166.65,1169.65,104277,1219.68,6098,43896,42.10
DIVISLAB,EQ,2015-12-28,1166.65,1166.65,1185.60,1166.50,1175.95,1172.95,1177.21,162979,1918.61,11353,74112,45.47
DIVISLAB,EQ,2015-12-29,1172.95,1175.00,1184.40,1154.65,1170.00,1166.90,1171.72,189792,2223.83,24706,87313,46.00
DIVISLAB,EQ,2015-12-30,1166.90,1171.00,1174.90,1155.00,1155.55,1158.60,1162.12,138608,1610.79,11477,67256,48.52
DIVISLAB,EQ,2015-12-31,1158.60,1160.05,1166.75,1145.10,1151.10,1154.85,1154.19,302126,3487.09,10157,211532,70.01
DIVISLAB,EQ,2016-01-01,1154.85,1154.00,1165.00,1145.55,1163.00,1162.50,1160.72,100178,1162.78,4754,44899,44.82
DIVISLAB,EQ,2016-01-04,1162.50,1161.00,1173.70,1137.80,1143.90,1149.70,1157.17,233101,2697.38,14632,109714,47.07
DIVISLAB,EQ,2016-01-05,1149.70,1147.00,1157.50,1138.50,1149.00,1147.50,1149.17,302272,3473.63,12155,239263,79.15
DIVISLAB,EQ,2016-01-06,1147.50,1149.00,1154.30,1135.00,1135.05,1137.20,1143.21,392164,4483.24,19785,329062,83.91
DIVISLAB,EQ,2016-01-07,1137.20,1115.00,1136.55,1115.00,1124.60,1126.95,1127.95,316523,3570.22,18442,225493,71.24
DIVISLAB,EQ,2016-01-08,1126.95,1139.75,1139.75,1122.00,1126.40,1129.70,1129.78,366442,4140.00,18147,297975,81.32
DIVISLAB,EQ,2016-01-11,1129.70,1128.00,1128.00,1094.30,1097.50,1099.50,1105.32,168277,1860.00,10323,96908,57.59
DIVISLAB,EQ,2016-01-12,1099.50,1100.00,1108.80,1088.70,1105.00,1100.30,1099.38,275705,3031.03,18239,161605,58.62
DIVISLAB,EQ,2016-01-13,1100.30,1105.00,1116.60,1059.00,1084.00,1084.45,1087.39,239949,2609.18,15056,92622,38.60
DIVISLAB,EQ,2016-01-14,1084.45,1075.50,1100.00,1065.00,1080.70,1087.45,1088.55,366830,3993.14,26680,239025,65.16
DIVISLAB,EQ,2016-01-15,1087.45,1088.95,1092.65,1062.60,1072.25,1077.10,1076.47,152999,1646.99,9430,64807,42.36
DIVISLAB,EQ,2016-01-18,1077.10,1077.90,1080.00,1036.00,1072.60,1067.40,1064.36,229101,2438.45,22563,101518,44.31
DIVISLAB,EQ,2016-01-19,1067.40,1064.85,1080.80,1040.00,1065.50,1070.70,1068.05,667040,7124.31,8202,509616,76.40
DIVISLAB,EQ,2016-01-20,1070.70,1067.00,1079.05,1041.65,1055.45,1060.20,1059.17,359534,3808.06,17550,210025,58.42
DIVISLAB,EQ,2016-01-21,1060.20,1069.75,1076.10,1051.05,1060.00,1057.95,1061.04,337935,3585.63,18278,242987,71.90
DIVISLAB,EQ,2016-01-22,1057.95,1062.00,1091.00,1061.00,1088.60,1081.85,1080.99,162161,1752.95,11515,81134,50.03
DIVISLAB,EQ,2016-01-25,1081.85,1099.80,1104.80,1082.30,1087.50,1087.10,1090.64,210420,2294.92,16527,121178,57.59
DIVISLAB,EQ,2016-01-27,1087.10,1085.00,1148.80,1085.00,1141.50,1144.20,1122.65,383545,4305.87,18773,238597,62.21
DIVISLAB,EQ,2016-01-28,1144.20,1139.00,1154.00,1107.85,1130.00,1129.15,1129.56,334538,3778.80,23990,185364,55.41
DIVISLAB,EQ,2016-01-29,1129.15,1148.00,1156.00,1115.15,1141.05,1140.95,1139.19,349675,3983.47,11845,184257,52.69
DIVISLAB,EQ,2016-02-01,1140.95,1152.00,1158.00,1130.55,1138.55,1141.95,1142.02,283070,3232.72,9599,188426,66.57
DIVISLAB,EQ,2016-02-02,1141.95,1140.00,1161.25,1113.40,1120.00,1124.50,1145.56,303619,3478.15,13778,194721,64.13
DIVISLAB,EQ,2016-02-03,1124.50,1120.00,1135.50,1101.00,1105.80,1106.55,1116.63,249442,2785.34,8274,77926,31.24
DIVISLAB,EQ,2016-02-04,1106.55,1111.80,1111.80,1056.10,1084.90,1087.30,1077.45,512652,5523.59,19557,274351,53.52
DIVISLAB,EQ,2016-02-05,1087.30,1083.00,1120.00,1074.40,1096.50,1110.45,1098.52,474625,5213.83,26703,265416,55.92
DIVISLAB,EQ,2016-02-08,1110.45,1080.00,1091.60,1058.25,1070.00,1068.65,1072.30,520662,5583.07,21538,316582,60.80
DIVISLAB,EQ,2016-02-09,1068.65,1055.00,1075.00,1022.95,1026.45,1033.65,1050.70,301134,3164.02,16570,150851,50.09
DIVISLAB,EQ,2016-02-10,1033.65,1024.80,1032.90,997.35,1017.00,1017.65,1015.37,366989,3726.29,25380,185559,50.56
DIVISLAB,EQ,2016-02-11,1017.65,1002.00,1024.20,990.00,1024.15,1019.55,1006.42,462682,4656.51,45988,286065,61.83
DIVISLAB,EQ,2016-02-12,1019.55,1021.20,1026.10,960.25,988.60,987.15,991.64,736094,7299.42,41338,485758,65.99
DIVISLAB,EQ,2016-02-15,987.15,1003.00,1009.50,986.20,992.00,992.75,995.92,455879,4540.17,21055,320627,70.33
DIVISLAB,EQ,2016-02-16,992.75,986.25,992.00,950.20,970.80,969.75,967.54,395940,3830.88,26106,168590,42.58
DIVISLAB,EQ,2016-02-17,969.75,973.20,999.00,930.00,991.00,988.50,956.97,526313,5036.66,27791,229916,43.68
DIVISLAB,EQ,2016-02-18,988.50,998.90,1009.05,961.10,974.00,975.35,977.60,342584,3349.08,18788,185157,54.05
DIVISLAB,EQ,2016-02-19,975.35,975.50,1001.00,960.75,998.00,995.65,984.75,212929,2096.81,16220,86055,40.41
DIVISLAB,EQ,2016-02-22,995.65,1015.00,1025.00,986.60,990.00,991.40,1004.22,359241,3607.58,20317,173286,48.24
DIVISLAB,EQ,2016-02-23,991.40,989.95,991.80,972.00,980.70,980.00,979.91,314131,3078.20,18568,227792,72.51
DIVISLAB,EQ,2016-02-24,980.00,979.00,979.00,926.60,932.00,941.90,939.28,823896,7738.72,49564,458935,55.70
DIVISLAB,EQ,2016-02-25,941.90,935.00,945.25,930.10,945.00,940.85,939.55,679713,6386.23,24895,455865,67.07
DIVISLAB,EQ,2016-02-26,940.85,952.70,962.80,923.25,939.00,934.05,950.81,583423,5547.23,22984,396752,68.00
DIVISLAB,EQ,2016-02-29,934.05,935.00,957.20,917.80,957.20,950.55,937.07,792995,7430.95,32124,500359,63.10
DIVISLAB,EQ,2016-03-01,950.55,955.00,960.85,942.45,954.00,957.45,952.84,486669,4637.16,31282,299422,61.52
DIVISLAB,EQ,2016-03-02,957.45,963.00,996.40,957.95,970.00,970.45,974.19,616872,6009.50,26966,358005,58.04
DIVISLAB,EQ,2016-03-03,970.45,976.00,986.00,966.35,982.50,977.60,973.59,479030,4663.80,20218,323042,67.44
DIVISLAB,EQ,2016-03-04,977.60,977.60,1023.70,977.20,1014.00,1010.65,1009.86,531786,5370.27,28392,331156,62.27
DIVISLAB,EQ,2016-03-08,1010.65,1010.70,1025.55,998.00,1023.00,1022.75,1013.76,387188,3925.15,27122,238146,61.51
DIVISLAB,EQ,2016-03-09,1022.75,1022.75,1022.75,998.10,1002.60,1009.60,1007.48,203045,2045.63,15665,84049,41.39
DIVISLAB,EQ,2016-03-10,1009.60,1010.00,1027.70,1002.00,1012.60,1016.40,1017.83,262703,2673.88,13065,99526,37.89
DIVISLAB,EQ,2016-03-11,1016.40,1023.00,1023.00,999.50,1002.05,1004.30,1006.88,248070,2497.77,16100,141648,57.10
DIVISLAB,EQ,2016-03-14,1004.30,1014.50,1018.60,997.55,1009.00,1012.55,1008.74,503296,5076.96,17724,411697,81.80
DIVISLAB,EQ,2016-03-15,1012.55,1020.00,1020.00,941.10,966.00,963.70,966.16,1371394,13249.83,59776,944080,68.84
DIVISLAB,EQ,2016-03-16,963.70,959.00,987.00,953.05,976.50,975.85,972.45,464515,4517.19,20595,204647,44.06
DIVISLAB,EQ,2016-03-17,975.85,980.00,983.75,966.50,975.25,975.20,974.47,623673,6077.48,26271,484923,77.75
DIVISLAB,EQ,2016-03-18,975.20,978.50,988.15,956.50,981.00,983.85,975.89,314050,3064.79,21172,196025,62.42
DIVISLAB,EQ,2016-03-21,983.85,980.00,999.00,969.10,987.05,991.95,990.92,276676,2741.63,16676,189665,68.55
DIVISLAB,EQ,2016-03-22,991.95,997.20,997.20,960.20,972.40,979.05,981.17,630746,6188.69,31885,451798,71.63
DIVISLAB,EQ,2016-03-23,979.05,979.45,980.00,958.00,970.00,969.40,966.23,519608,5020.63,23792,332479,63.99
DIVISLAB,EQ,2016-03-28,969.40,978.00,979.00,960.05,969.00,972.20,971.72,382087,3712.80,32865,242600,63.49
DIVISLAB,EQ,2016-03-29,972.20,970.00,981.25,935.10,975.00,977.00,961.52,528121,5078.01,22112,291658,55.23
DIVISLAB,EQ,2016-03-30,977.00,976.80,990.60,972.15,980.00,982.25,983.00,573823,5640.69,42467,392960,68.48
DIVISLAB,EQ,2016-03-31,982.25,986.00,989.90,968.75,989.00,987.25,978.06,461518,4513.91,26138,297764,64.52
DIVISLAB,EQ,2016-04-01,987.25,984.95,1011.45,977.95,1008.80,1008.55,999.97,228313,2283.06,11183,96677,42.34
DIVISLAB,EQ,2016-04-04,1008.55,1010.05,1013.90,990.75,1010.00,1010.60,1005.49,112395,1130.12,10050,41098,36.57
DIVISLAB,EQ,2016-04-05,1010.60,1007.60,1028.00,1000.70,1018.40,1013.35,1017.18,275291,2800.19,15235,128745,46.77
DIVISLAB,EQ,2016-04-06,1013.35,1012.80,1018.40,971.85,1000.00,995.15,989.12,729242,7213.07,35461,428990,58.83
DIVISLAB,EQ,2016-04-07,995.15,1004.80,1024.60,985.50,1015.00,1013.90,1013.68,226225,2293.20,9704,63689,28.15
DIVISLAB,EQ,2016-04-08,1013.90,1010.20,1020.00,999.60,1010.00,1013.45,1010.72,133452,1348.83,9212,45156,33.84
DIVISLAB,EQ,2016-04-11,1013.45,1014.90,1037.00,1005.10,1022.00,1020.10,1024.13,276931,2836.13,10510,96352,34.79
DIVISLAB,EQ,2016-04-12,1020.10,1027.00,1034.90,1012.00,1025.95,1021.90,1024.00,187964,1924.75,10562,89407,47.57
DIVISLAB,EQ,2016-04-13,1021.90,1035.00,1035.00,1008.60,1026.60,1023.05,1019.02,444316,4527.68,28257,296021,66.62
DIVISLAB,EQ,2016-04-18,1023.05,1009.00,1049.00,1009.00,1039.00,1039.05,1039.21,300959,3127.60,27026,173583,57.68
DIVISLAB,EQ,2016-04-20,1039.05,1048.95,1053.45,1032.90,1049.00,1048.55,1044.84,362803,3790.70,27702,240784,66.37
DIVISLAB,EQ,2016-04-21,1048.55,1060.00,1095.20,1048.00,1092.95,1091.05,1075.47,566475,6092.28,22842,344379,60.79
DIVISLAB,EQ,2016-04-22,1091.05,1099.45,1106.40,1064.00,1066.50,1069.45,1091.13,648920,7080.58,18886,406158,62.59
DIVISLAB,EQ,2016-04-25,1069.45,1067.95,1076.65,1056.85,1061.85,1059.95,1062.90,234919,2496.96,12896,156522,66.63
DIVISLAB,EQ,2016-04-26,1059.95,1063.85,1068.70,1051.10,1057.55,1058.45,1059.39,448874,4755.31,20742,293742,65.44
DIVISLAB,EQ,2016-04-27,1058.45,1071.00,1071.00,1038.20,1046.00,1042.25,1054.35,320238,3376.43,19216,188436,58.84
DIVISLAB,EQ,2016-04-28,1042.25,1042.65,1058.75,1036.20,1052.50,1050.15,1047.56,323697,3390.91,18379,192660,59.52
DIVISLAB,EQ,2016-04-29,1050.15,1059.00,1060.95,1041.00,1049.00,1051.10,1050.34,183734,1929.84,13863,92099,50.13
DIVISLAB,EQ,2016-05-02,1051.10,1048.00,1059.75,1043.40,1059.00,1055.80,1051.60,105563,1110.10,5094,63894,60.53
DIVISLAB,EQ,2016-05-03,1055.80,1060.10,1067.55,1036.95,1037.00,1040.15,1051.60,245808,2584.92,12889,137557,55.96
DIVISLAB,EQ,2016-05-04,1040.15,1042.50,1055.00,1025.00,1053.00,1051.00,1041.51,248101,2584.00,17321,118992,47.96
DIVISLAB,EQ,2016-05-05,1051.00,1060.00,1064.50,1038.40,1040.50,1044.00,1050.04,240051,2520.64,12723,66057,27.52
DIVISLAB,EQ,2016-05-06,1044.00,1044.10,1044.10,1019.20,1021.00,1022.20,1026.59,320213,3287.27,17490,201087,62.80
DIVISLAB,EQ,2016-05-09,1022.20,1026.00,1065.00,1019.40,1048.00,1050.05,1042.15,285857,2979.07,14225,122122,42.72
DIVISLAB,EQ,2016-05-10,1050.05,1060.00,1074.90,1045.40,1073.15,1071.20,1061.23,294333,3123.55,27580,121461,41.27
DIVISLAB,EQ,2016-05-11,1071.20,1068.00,1083.90,1048.00,1068.00,1064.95,1067.41,265876,2837.99,25425,118721,44.65
DIVISLAB,EQ,2016-05-12,1064.95,1073.90,1079.00,1062.10,1065.45,1064.05,1072.35,283261,3037.54,8060,206459,72.89
DIVISLAB,EQ,2016-05-13,1064.05,1058.00,1081.00,1056.15,1075.05,1078.60,1073.63,162565,1745.34,11676,63968,39.35
DIVISLAB,EQ,2016-05-16,1078.60,1078.60,1078.60,1045.00,1056.25,1057.25,1059.68,219481,2325.80,12135,56176,25.59
DIVISLAB,EQ,2016-05-17,1057.25,1060.00,1094.00,1058.00,1087.05,1090.15,1084.60,784700,8510.87,21756,589898,75.17
DIVISLAB,EQ,2016-05-18,1090.15,1084.00,1089.95,1068.00,1070.00,1070.65,1075.62,224889,2418.96,14517,81483,36.23
DIVISLAB,EQ,2016-05-19,1070.65,1071.95,1077.00,1052.10,1056.00,1056.25,1066.39,440328,4695.60,12557,256425,58.23
DIVISLAB,EQ,2016-05-20,1056.25,1057.45,1067.60,1039.00,1040.60,1043.25,1055.12,164093,1731.38,10794,59325,36.15
DIVISLAB,EQ,2016-05-23,1043.25,1046.00,1053.90,1028.30,1031.00,1034.70,1044.11,175588,1833.32,12458,72618,41.36
DIVISLAB,EQ,2016-05-24,1034.70,1017.00,1043.40,1013.45,1031.40,1030.25,1026.58,201240,2065.90,11887,73198,36.37
DIVISLAB,EQ,2016-05-25,1030.25,1035.05,1046.20,1031.40,1035.15,1040.05,1040.04,125503,1305.28,8477,49409,39.37
DIVISLAB,EQ,2016-05-26,1040.05,1041.40,1049.90,1026.80,1049.00,1041.50,1037.49,202483,2100.74,17966,81926,40.46
DIVISLAB,EQ,2016-05-27,1041.50,1043.00,1089.00,1043.00,1082.00,1084.65,1077.83,224931,2424.38,14777,102960,45.77
DIVISLAB,EQ,2016-05-30,1084.65,1120.65,1120.80,1081.00,1116.00,1110.15,1097.44,694026,7616.49,38380,459639,66.23
DIVISLAB,EQ,2016-05-31,1110.15,1114.90,1123.30,1092.00,1093.50,1099.45,1107.47,538448,5963.16,32683,362670,67.35
DIVISLAB,EQ,2016-06-01,1099.45,1092.00,1135.90,1092.00,1115.50,1125.75,1122.17,506466,5683.39,31002,242914,47.96
DIVISLAB,EQ,2016-06-02,1125.75,1118.00,1146.40,1108.00,1141.85,1141.75,1135.95,483965,5497.60,26827,301935,62.39
DIVISLAB,EQ,2016-06-03,1141.75,1142.90,1152.40,1128.40,1140.00,1140.75,1135.11,471371,5350.56,21520,352446,74.77
DIVISLAB,EQ,2016-06-06,1140.75,1141.00,1168.50,1138.10,1139.90,1142.05,1155.75,456329,5274.00,21139,313539,68.71
DIVISLAB,EQ,2016-06-07,1142.05,1149.00,1152.00,1130.25,1146.10,1148.25,1138.98,278491,3171.96,21953,132863,47.71
DIVISLAB,EQ,2016-06-08,1148.25,1148.25,1150.50,1133.00,1136.00,1137.50,1141.85,160125,1828.39,12130,85527,53.41
DIVISLAB,EQ,2016-06-09,1137.50,1143.70,1147.55,1106.55,1115.00,1113.50,1124.24,194652,2188.35,12534,77905,40.02
DIVISLAB,EQ,2016-06-10,1113.50,1114.75,1127.00,1097.00,1124.95,1123.30,1115.72,337843,3769.37,16621,184567,54.63
DIVISLAB,EQ,2016-06-13,1123.30,1115.00,1126.95,1102.75,1125.80,1122.00,1117.70,250050,2794.81,14883,52936,21.17
DIVISLAB,EQ,2016-06-14,1122.00,1123.25,1139.80,1106.00,1113.00,1115.05,1118.93,343112,3839.17,18122,112604,32.82
DIVISLAB,EQ,2016-06-15,1115.05,1116.30,1126.90,1109.20,1126.35,1123.25,1117.91,445509,4980.38,20593,265766,59.65
DIVISLAB,EQ,2016-06-16,1123.25,1122.55,1127.00,1102.25,1106.50,1107.55,1112.31,197059,2191.91,16901,84144,42.70
DIVISLAB,EQ,2016-06-17,1107.55,1111.00,1118.40,1095.25,1115.95,1113.15,1109.58,295478,3278.57,19042,132686,44.91
DIVISLAB,EQ,2016-06-20,1113.15,1111.90,1124.95,1098.80,1122.40,1123.05,1113.19,191427,2130.94,14887,73341,38.31
DIVISLAB,EQ,2016-06-21,1123.05,1124.30,1128.95,1108.15,1113.55,1117.20,1116.44,360516,4024.95,12801,273477,75.86
DIVISLAB,EQ,2016-06-22,1117.20,1128.00,1128.00,1102.05,1102.75,1108.35,1112.28,179789,1999.75,10561,79415,44.17
DIVISLAB,EQ,2016-06-23,1108.35,1109.85,1112.65,1100.05,1100.65,1102.75,1107.00,299256,3312.77,8990,235892,78.83
DIVISLAB,EQ,2016-06-24,1102.75,1081.70,1109.60,1057.00,1109.00,1100.00,1078.38,385379,4155.84,18926,169164,43.90
DIVISLAB,EQ,2016-06-27,1100.00,1081.00,1109.25,1081.00,1095.00,1098.05,1096.92,298080,3269.70,16502,138087,46.33
