Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PCJEWELLER,EQ,2015-06-04,362.45,369.70,376.40,352.60,363.50,364.60,362.14,90952,329.37,4016,26520,29.16
PCJEWELLER,EQ,2015-06-05,364.60,364.00,366.80,350.20,351.30,353.15,358.61,275997,989.74,3181,230319,83.45
PCJEWELLER,EQ,2015-06-08,353.15,353.10,361.00,345.00,352.00,354.15,353.24,83375,294.51,3664,30715,36.84
PCJEWELLER,EQ,2015-06-09,354.15,349.90,354.60,333.10,335.85,337.40,343.28,110063,377.82,4702,41997,38.16
PCJEWELLER,EQ,2015-06-10,337.40,337.15,346.85,325.20,329.15,330.05,333.88,116484,388.92,4137,47029,40.37
PCJEWELLER,EQ,2015-06-11,330.05,333.90,340.50,325.00,326.70,327.10,333.16,66887,222.84,2570,17467,26.11
PCJEWELLER,EQ,2015-06-12,327.10,332.00,333.30,318.10,326.00,326.60,324.66,71033,230.62,2712,23337,32.85
PCJEWELLER,EQ,2015-06-15,326.60,325.00,333.00,324.00,329.80,328.80,328.96,76770,252.54,3373,41825,54.48
PCJEWELLER,EQ,2015-06-16,328.80,329.80,348.90,329.80,347.10,346.95,341.80,201405,688.40,8356,61129,30.35
PCJEWELLER,EQ,2015-06-17,346.95,351.60,377.75,347.65,377.00,369.10,363.29,268609,975.82,14761,85141,31.70
PCJEWELLER,EQ,2015-06-18,369.10,372.00,397.90,372.00,389.95,390.50,389.55,785834,3061.18,23580,457613,58.23
PCJEWELLER,EQ,2015-06-19,390.50,390.00,391.90,373.85,377.10,378.00,378.03,350178,1323.79,9096,236851,67.64
PCJEWELLER,EQ,2015-06-22,378.00,381.15,386.30,377.40,380.00,379.35,380.25,130567,496.48,3480,70222,53.78
PCJEWELLER,EQ,2015-06-23,379.35,380.05,381.90,365.10,366.95,367.85,370.19,96425,356.95,5259,39622,41.09
PCJEWELLER,EQ,2015-06-24,367.85,369.80,376.70,368.05,372.00,370.90,372.54,56316,209.80,3893,19032,33.80
PCJEWELLER,EQ,2015-06-25,370.90,372.00,386.35,371.20,381.00,379.10,378.56,162965,616.92,7751,53621,32.90
PCJEWELLER,EQ,2015-06-26,379.10,381.80,401.70,381.70,391.00,391.00,392.48,510332,2002.97,21794,135108,26.47
PCJEWELLER,EQ,2015-06-29,391.00,381.00,384.90,373.00,380.00,379.00,378.26,142596,539.39,9371,56532,39.64
PCJEWELLER,EQ,2015-06-30,379.00,381.80,394.00,381.80,383.95,384.20,388.37,104351,405.27,6164,53607,51.37
PCJEWELLER,EQ,2015-07-01,384.20,384.00,389.95,380.25,384.00,382.45,385.18,107738,414.98,9203,52633,48.85
PCJEWELLER,EQ,2015-07-02,382.45,394.80,419.00,387.20,416.50,412.75,404.02,653528,2640.38,19941,177308,27.13
PCJEWELLER,EQ,2015-07-03,412.75,418.20,424.80,410.15,411.60,415.65,418.31,424838,1777.12,12044,173143,40.76
PCJEWELLER,EQ,2015-07-06,415.65,409.00,419.00,395.15,418.00,414.80,411.05,155442,638.94,4242,37119,23.88
PCJEWELLER,EQ,2015-07-07,414.80,417.20,424.85,411.20,419.00,418.75,418.42,415262,1737.55,4991,263060,63.35
PCJEWELLER,EQ,2015-07-08,418.75,403.05,415.95,402.40,405.75,407.45,408.08,155261,633.60,4116,89302,57.52
PCJEWELLER,EQ,2015-07-09,407.45,410.00,416.85,400.50,408.05,405.20,410.64,101326,416.09,5204,30543,30.14
PCJEWELLER,EQ,2015-07-10,405.20,413.95,422.00,410.05,419.00,419.15,416.28,152209,633.61,7371,49960,32.82
PCJEWELLER,EQ,2015-07-13,419.15,420.10,424.30,412.55,422.00,420.60,418.92,82712,346.50,4078,31416,37.98
PCJEWELLER,EQ,2015-07-14,420.60,422.90,433.40,419.10,427.00,427.90,427.90,147354,630.53,4518,47292,32.09
PCJEWELLER,EQ,2015-07-15,427.90,429.00,434.00,421.50,424.10,424.75,427.65,73354,313.70,3172,36242,49.41
PCJEWELLER,EQ,2015-07-16,424.75,428.60,434.00,422.90,428.20,427.45,428.11,91810,393.05,5047,42424,46.21
PCJEWELLER,EQ,2015-07-17,427.45,427.00,437.50,426.00,429.25,430.10,432.04,127874,552.47,4196,36885,28.84
PCJEWELLER,EQ,2015-07-20,430.10,431.00,449.40,429.05,442.00,443.60,441.99,341754,1510.53,8963,82680,24.19
PCJEWELLER,EQ,2015-07-21,443.60,446.70,454.00,426.15,430.00,429.25,445.07,291472,1297.24,9270,70787,24.29
PCJEWELLER,EQ,2015-07-22,429.25,430.00,442.85,425.05,440.10,439.40,438.85,94073,412.84,3693,26536,28.21
PCJEWELLER,EQ,2015-07-23,439.40,443.60,452.00,442.05,449.00,448.00,446.24,324974,1450.17,4799,242097,74.50
PCJEWELLER,EQ,2015-07-24,448.00,447.00,450.00,438.60,445.40,443.75,445.81,550335,2453.44,5369,441400,80.21
PCJEWELLER,EQ,2015-07-27,443.75,442.90,444.90,433.00,433.00,435.20,437.56,88043,385.24,3364,58060,65.95
PCJEWELLER,EQ,2015-07-28,435.20,436.25,438.95,411.00,429.00,427.30,427.16,94896,405.36,4157,61507,64.82
PCJEWELLER,EQ,2015-07-29,427.30,429.85,433.90,427.60,430.50,430.95,430.81,111099,478.63,3681,87819,79.05
PCJEWELLER,EQ,2015-07-30,430.95,434.90,450.00,430.95,439.85,439.90,443.64,95185,422.28,3419,39327,41.32
PCJEWELLER,EQ,2015-07-31,439.90,442.00,466.95,433.05,460.00,460.10,453.23,284118,1287.69,9759,150250,52.88
PCJEWELLER,EQ,2015-08-03,460.10,452.10,493.40,441.00,467.20,468.55,470.63,386054,1816.89,11063,145903,37.79
PCJEWELLER,EQ,2015-08-04,468.55,470.45,480.00,451.00,454.15,454.95,462.31,106950,494.44,4656,57645,53.90
PCJEWELLER,EQ,2015-08-05,454.95,457.95,462.50,438.00,440.00,438.70,443.81,334252,1483.45,8647,254353,76.10
PCJEWELLER,EQ,2015-08-06,438.70,440.00,448.10,436.00,438.05,439.25,441.67,107536,474.95,3950,68121,63.35
PCJEWELLER,EQ,2015-08-07,439.25,440.00,448.70,430.00,438.00,433.30,438.77,407323,1787.21,5840,352986,86.66
PCJEWELLER,EQ,2015-08-10,433.30,438.00,447.95,434.00,438.00,437.25,440.42,100743,443.69,3747,51802,51.42
PCJEWELLER,EQ,2015-08-11,437.25,441.00,443.00,433.00,437.00,435.20,436.55,53401,233.12,2414,31017,58.08
PCJEWELLER,EQ,2015-08-12,435.20,433.70,441.80,428.05,433.00,433.40,434.42,94037,408.51,3539,41559,44.19
PCJEWELLER,EQ,2015-08-13,433.40,445.00,445.00,383.00,407.80,397.85,419.81,1001599,4204.77,23441,355359,35.48
PCJEWELLER,EQ,2015-08-14,397.85,410.00,419.00,347.00,362.00,354.45,370.25,1402243,5191.83,42710,701672,50.04
PCJEWELLER,EQ,2015-08-17,354.45,360.00,407.80,360.00,404.00,403.05,393.04,1197161,4705.38,28171,220481,18.42
PCJEWELLER,EQ,2015-08-18,403.05,403.10,417.70,393.50,405.20,409.00,407.29,690281,2811.46,24545,134789,19.53
PCJEWELLER,EQ,2015-08-19,409.00,404.10,415.45,401.00,403.00,406.15,408.04,176376,719.69,6857,45041,25.54
PCJEWELLER,EQ,2015-08-20,406.15,403.70,405.55,389.40,397.50,397.25,395.60,313254,1239.25,8688,185015,59.06
PCJEWELLER,EQ,2015-08-21,397.25,395.00,399.00,330.50,377.50,381.45,382.52,260890,997.96,7482,137197,52.59
PCJEWELLER,EQ,2015-08-24,381.45,356.10,398.40,330.00,333.95,342.95,373.17,494791,1846.40,14095,178884,36.15
PCJEWELLER,EQ,2015-08-25,342.95,360.90,366.80,303.00,312.00,311.85,316.72,706843,2238.71,14431,415393,58.77
PCJEWELLER,EQ,2015-08-26,311.85,318.00,339.00,312.10,326.00,326.65,326.81,702155,2294.74,10271,376530,53.62
PCJEWELLER,EQ,2015-08-27,326.65,339.00,359.00,334.40,357.00,353.15,347.05,369672,1282.96,9835,181264,49.03
PCJEWELLER,EQ,2015-08-28,353.15,364.75,389.85,364.00,382.80,384.15,378.01,640273,2420.31,11270,329486,51.46
PCJEWELLER,EQ,2015-08-31,384.15,381.20,404.90,375.05,404.00,399.15,393.30,435723,1713.68,14356,136350,31.29
PCJEWELLER,EQ,2015-09-01,399.15,396.70,409.40,385.00,407.95,404.30,400.33,317060,1269.30,15020,72300,22.80
PCJEWELLER,EQ,2015-09-02,404.30,410.90,414.00,387.65,391.50,391.30,397.73,245836,977.76,9796,81057,32.97
PCJEWELLER,EQ,2015-09-03,391.30,394.00,403.00,392.00,398.00,398.65,397.87,99041,394.06,4595,30699,31.00
PCJEWELLER,EQ,2015-09-04,398.65,397.00,401.80,383.65,385.65,388.20,389.34,109649,426.90,5236,33062,30.15
PCJEWELLER,EQ,2015-09-07,388.20,388.00,399.20,388.00,390.15,391.20,393.28,128920,507.02,5640,53494,41.49
PCJEWELLER,EQ,2015-09-08,391.20,393.50,397.65,386.00,390.00,390.65,391.46,140692,550.75,5359,67291,47.83
PCJEWELLER,EQ,2015-09-09,390.65,399.00,408.00,393.00,402.10,400.05,400.44,354433,1419.31,7179,228041,64.34
PCJEWELLER,EQ,2015-09-10,400.05,393.85,403.00,391.75,396.90,399.65,398.75,132292,527.51,3830,65728,49.68
PCJEWELLER,EQ,2015-09-11,399.65,399.95,403.00,384.15,387.00,387.85,393.57,90853,357.57,3873,33624,37.01
PCJEWELLER,EQ,2015-09-14,387.85,393.90,395.60,385.00,386.00,389.05,389.55,102955,401.06,4333,23766,23.08
PCJEWELLER,EQ,2015-09-15,389.05,390.80,392.75,378.40,386.00,387.90,386.37,95036,367.19,4565,37026,38.96
PCJEWELLER,EQ,2015-09-16,387.90,393.00,396.80,387.00,389.10,390.10,392.39,118724,465.87,11560,68099,57.36
PCJEWELLER,EQ,2015-09-18,390.10,392.50,393.05,347.60,352.30,355.55,366.35,392842,1439.16,20455,252222,64.20
PCJEWELLER,EQ,2015-09-21,355.55,350.60,359.45,321.10,330.00,329.75,336.04,523944,1760.68,26735,224022,42.76
PCJEWELLER,EQ,2015-09-22,329.75,334.90,342.45,331.25,334.55,334.85,336.73,406938,1370.28,22858,241482,59.34
PCJEWELLER,EQ,2015-09-23,334.85,333.70,343.40,331.50,340.60,340.20,339.19,170113,577.00,11080,75091,44.14
PCJEWELLER,EQ,2015-09-24,340.20,342.00,351.60,338.00,345.30,345.85,345.50,203023,701.45,9175,83588,41.17
PCJEWELLER,EQ,2015-09-28,345.85,348.00,356.00,345.00,348.40,348.60,351.62,162169,570.22,5405,49156,30.31
PCJEWELLER,EQ,2015-09-29,348.60,343.10,348.40,334.05,343.00,343.00,338.67,326986,1107.40,5853,227073,69.44
PCJEWELLER,EQ,2015-09-30,343.00,347.00,355.40,344.00,353.30,352.35,350.06,123117,430.99,5214,64495,52.39
PCJEWELLER,EQ,2015-10-01,352.35,357.00,358.40,350.95,354.75,353.95,354.42,67106,237.83,3288,34705,51.72
PCJEWELLER,EQ,2015-10-05,353.95,354.00,359.25,350.65,353.00,352.75,353.64,115379,408.03,4838,70171,60.82
PCJEWELLER,EQ,2015-10-06,352.75,357.60,386.20,354.60,386.00,384.55,373.75,710487,2655.42,12931,401550,56.52
PCJEWELLER,EQ,2015-10-07,384.55,389.65,397.80,387.20,395.00,393.95,393.26,255980,1006.67,8169,84473,33.00
PCJEWELLER,EQ,2015-10-08,393.95,396.00,424.75,371.00,415.00,414.45,410.86,768555,3157.72,22391,122153,15.89
PCJEWELLER,EQ,2015-10-09,414.45,418.40,426.50,400.00,414.95,415.50,418.77,328007,1373.60,11058,75214,22.93
PCJEWELLER,EQ,2015-10-12,415.50,415.00,420.70,405.00,413.30,413.30,414.94,99499,412.86,4155,22915,23.03
PCJEWELLER,EQ,2015-10-13,413.30,416.00,416.00,400.00,402.00,402.50,405.75,129211,524.27,4341,46852,36.26
PCJEWELLER,EQ,2015-10-14,402.50,402.50,424.20,390.00,424.20,421.95,414.63,429755,1781.88,11788,115262,26.82
PCJEWELLER,EQ,2015-10-15,421.95,425.00,433.00,420.00,422.75,424.25,428.32,382186,1636.98,9492,99576,26.05
PCJEWELLER,EQ,2015-10-16,424.25,426.70,429.85,420.00,426.00,424.85,425.46,125431,533.66,5470,22977,18.32
PCJEWELLER,EQ,2015-10-19,424.85,427.00,430.00,420.00,425.10,425.95,425.67,129148,549.74,4980,68086,52.72
PCJEWELLER,EQ,2015-10-20,425.95,426.00,436.00,425.00,425.90,427.95,431.63,149697,646.14,4776,42026,28.07
PCJEWELLER,EQ,2015-10-21,427.95,428.55,432.00,420.30,425.05,427.75,426.11,77287,329.33,3627,18772,24.29
PCJEWELLER,EQ,2015-10-23,427.75,433.60,436.00,424.00,424.00,425.65,430.01,68156,293.08,3228,18812,27.60
PCJEWELLER,EQ,2015-10-26,425.65,428.00,429.00,392.65,398.05,397.20,403.13,257721,1038.96,10416,123525,47.93
PCJEWELLER,EQ,2015-10-27,397.20,398.00,405.00,376.10,378.50,378.55,386.07,229675,886.72,14066,102950,44.82
PCJEWELLER,EQ,2015-10-28,378.55,381.45,415.50,381.45,409.80,410.05,405.97,639415,2595.85,19314,183430,28.69
PCJEWELLER,EQ,2015-10-29,410.05,409.00,435.00,409.00,434.00,430.00,426.29,464440,1979.87,14172,133851,28.82
PCJEWELLER,EQ,2015-10-30,430.00,434.00,449.80,433.20,446.00,446.35,441.08,468377,2065.92,11764,144391,30.83
PCJEWELLER,EQ,2015-11-02,446.35,446.95,461.60,439.65,456.20,457.25,455.96,493275,2249.12,10709,169265,34.31
PCJEWELLER,EQ,2015-11-03,457.25,463.80,468.70,458.10,466.00,466.80,464.98,549318,2554.19,14536,177275,32.27
PCJEWELLER,EQ,2015-11-04,466.80,469.00,470.45,445.00,449.85,449.90,454.02,361304,1640.40,11124,156218,43.24
PCJEWELLER,EQ,2015-11-05,449.90,450.00,452.95,431.05,442.00,441.90,441.82,320795,1417.33,12243,106954,33.34
PCJEWELLER,EQ,2015-11-06,441.90,443.00,461.70,441.85,459.00,452.60,453.75,411561,1867.47,9579,213888,51.97
PCJEWELLER,EQ,2015-11-09,452.60,449.25,464.00,442.10,448.00,446.70,454.14,372549,1691.91,12576,74212,19.92
PCJEWELLER,EQ,2015-11-10,446.70,447.80,451.90,413.30,422.80,424.40,437.47,157623,689.55,8703,43627,27.68
PCJEWELLER,EQ,2015-11-11,424.40,428.95,432.00,426.25,429.00,430.00,430.03,31460,135.29,1288,8211,26.10
PCJEWELLER,EQ,2015-11-13,430.00,428.00,428.00,408.25,411.45,412.10,419.29,102671,430.49,9806,49953,48.65
PCJEWELLER,EQ,2015-11-16,412.10,412.10,414.90,393.00,394.00,394.60,400.79,119377,478.45,6284,48556,40.67
PCJEWELLER,EQ,2015-11-17,394.60,399.00,408.75,394.25,399.00,398.30,399.12,126791,506.05,6777,45350,35.77
PCJEWELLER,EQ,2015-11-18,398.30,398.00,403.00,381.40,387.25,385.30,391.60,109988,430.72,8105,49434,44.94
PCJEWELLER,EQ,2015-11-19,385.30,396.60,396.60,382.00,387.00,385.90,388.24,106810,414.68,10183,50353,47.14
PCJEWELLER,EQ,2015-11-20,385.90,388.00,396.00,383.50,388.80,387.05,389.12,118613,461.54,7689,56783,47.87
PCJEWELLER,EQ,2015-11-23,387.05,393.20,396.00,385.20,387.05,387.70,388.31,162416,630.67,6890,75097,46.24
PCJEWELLER,EQ,2015-11-24,387.70,390.00,391.00,373.20,377.30,376.00,381.11,153665,585.64,9972,69273,45.08
PCJEWELLER,EQ,2015-11-26,376.00,377.50,383.50,362.65,367.40,365.40,372.87,166659,621.42,8358,71922,43.16
PCJEWELLER,EQ,2015-11-27,365.40,370.25,371.00,360.55,365.90,365.85,366.07,116065,424.87,4871,42029,36.21
PCJEWELLER,EQ,2015-11-30,365.85,361.10,367.80,359.00,360.70,360.25,363.03,93642,339.95,4998,37753,40.32
PCJEWELLER,EQ,2015-12-01,360.25,361.00,379.90,361.00,375.65,374.45,373.95,225868,844.62,8443,81159,35.93
PCJEWELLER,EQ,2015-12-02,374.45,378.70,379.65,370.00,371.80,370.50,373.20,164473,613.81,7082,60344,36.69
PCJEWELLER,EQ,2015-12-03,370.50,368.00,377.00,366.60,370.20,369.35,371.88,107210,398.69,4667,30005,27.99
PCJEWELLER,EQ,2015-12-04,369.35,366.90,375.80,365.05,370.00,366.60,368.93,153427,566.03,5959,63618,41.46
PCJEWELLER,EQ,2015-12-07,366.60,373.65,376.50,368.00,372.35,372.55,372.82,82372,307.10,5735,31393,38.11
PCJEWELLER,EQ,2015-12-08,372.55,370.00,378.00,364.10,375.50,375.75,372.35,237400,883.96,8555,67332,28.36
PCJEWELLER,EQ,2015-12-09,375.75,372.00,387.00,371.20,379.70,378.40,376.84,1449317,5461.58,11384,978486,67.51
PCJEWELLER,EQ,2015-12-10,378.40,379.05,393.00,377.30,389.00,390.80,382.53,434946,1663.78,5004,297914,68.49
PCJEWELLER,EQ,2015-12-11,390.80,393.70,398.00,386.10,389.60,390.65,392.81,261521,1027.29,7814,129612,49.56
PCJEWELLER,EQ,2015-12-14,390.65,383.00,398.00,382.50,394.00,392.25,392.98,98498,387.07,6052,54602,55.43
PCJEWELLER,EQ,2015-12-15,392.25,387.50,399.70,387.05,390.80,390.55,394.16,230690,909.29,11829,116794,50.63
PCJEWELLER,EQ,2015-12-16,390.55,395.00,409.80,395.00,403.50,405.70,402.07,283133,1138.40,8792,120881,42.69
PCJEWELLER,EQ,2015-12-17,405.70,420.00,420.00,409.35,410.00,411.50,413.47,247050,1021.47,6996,68298,27.65
PCJEWELLER,EQ,2015-12-18,411.50,404.70,408.90,401.00,404.40,402.05,403.17,113388,457.14,6204,68075,60.04
PCJEWELLER,EQ,2015-12-21,402.05,402.50,430.00,402.50,412.50,414.50,409.62,131252,537.64,5473,42210,32.16
PCJEWELLER,EQ,2015-12-22,414.50,409.00,417.90,409.00,414.60,415.60,413.65,130777,540.96,4018,36363,27.81
PCJEWELLER,EQ,2015-12-23,415.60,416.50,418.90,411.05,413.40,416.00,415.18,220472,915.37,3942,119485,54.20
PCJEWELLER,EQ,2015-12-24,416.00,416.00,420.60,410.10,417.00,415.85,416.01,243587,1013.35,3447,74459,30.57
PCJEWELLER,EQ,2015-12-28,415.85,418.95,418.95,406.55,409.40,410.40,411.10,110300,453.45,2662,33382,30.26
PCJEWELLER,EQ,2015-12-29,410.40,410.50,413.95,401.65,408.00,409.70,407.97,147963,603.65,4489,23918,16.16
PCJEWELLER,EQ,2015-12-30,409.70,408.40,413.80,399.05,400.60,402.80,404.86,126051,510.33,11423,69387,55.05
PCJEWELLER,EQ,2015-12-31,402.80,400.00,407.90,383.70,392.00,390.25,399.77,109048,435.94,9194,59120,54.21
PCJEWELLER,EQ,2016-01-01,390.25,393.60,404.00,383.00,394.00,392.70,392.93,83309,327.34,4681,19622,23.55
PCJEWELLER,EQ,2016-01-04,392.70,394.65,399.90,389.10,398.00,395.80,394.80,59096,233.31,5760,20936,35.43
PCJEWELLER,EQ,2016-01-05,395.80,396.20,405.00,392.25,403.95,402.95,401.07,69298,277.93,3945,24348,35.14
PCJEWELLER,EQ,2016-01-06,402.95,407.95,407.95,390.00,394.50,393.40,397.88,78037,310.49,4744,28573,36.61
PCJEWELLER,EQ,2016-01-07,393.40,390.00,398.00,385.00,393.00,388.90,391.90,53339,209.04,3582,17194,32.24
PCJEWELLER,EQ,2016-01-08,388.90,394.75,396.00,385.00,389.70,388.30,389.10,39360,153.15,1488,15715,39.93
PCJEWELLER,EQ,2016-01-11,388.30,385.05,397.00,380.15,386.50,384.70,386.55,49463,191.20,3136,20333,41.11
PCJEWELLER,EQ,2016-01-12,384.70,382.05,391.00,380.10,380.10,382.80,385.11,37679,145.11,2166,17707,46.99
PCJEWELLER,EQ,2016-01-13,382.80,387.95,390.95,369.00,382.10,383.10,380.15,51947,197.48,2512,25451,48.99
PCJEWELLER,EQ,2016-01-14,383.10,380.00,388.00,373.00,378.10,380.75,378.05,46381,175.34,2758,24466,52.75
PCJEWELLER,EQ,2016-01-15,380.75,380.00,384.95,365.10,370.00,371.35,373.47,49299,184.12,2303,22603,45.85
PCJEWELLER,EQ,2016-01-18,371.35,365.05,371.00,341.50,356.00,355.30,356.67,58030,206.98,3054,29766,51.29
PCJEWELLER,EQ,2016-01-19,355.30,352.25,372.70,348.55,371.30,364.35,355.70,45508,161.87,2087,23833,52.37
PCJEWELLER,EQ,2016-01-20,364.35,361.00,366.20,346.50,360.15,360.15,357.33,45731,163.41,2216,23300,50.95
PCJEWELLER,EQ,2016-01-21,360.15,360.15,368.80,348.00,357.10,355.80,363.12,112769,409.49,2616,28785,25.53
PCJEWELLER,EQ,2016-01-22,355.80,358.00,368.50,357.10,362.50,362.55,363.02,87177,316.47,1584,21624,24.80
PCJEWELLER,EQ,2016-01-25,362.55,368.95,394.80,368.05,394.80,384.00,376.23,135454,509.63,6630,29247,21.59
PCJEWELLER,EQ,2016-01-27,384.00,389.90,397.00,380.95,395.75,393.85,389.16,86792,337.76,5841,27493,31.68
PCJEWELLER,EQ,2016-01-28,393.85,394.00,421.00,392.10,420.00,418.75,412.22,194387,801.30,9602,73637,37.88
PCJEWELLER,EQ,2016-01-29,418.75,426.05,433.90,406.00,418.00,414.85,421.59,274758,1158.34,15794,95113,34.62
PCJEWELLER,EQ,2016-02-01,414.85,418.70,425.00,412.00,423.50,422.85,419.99,86783,364.48,7095,38823,44.74
PCJEWELLER,EQ,2016-02-02,422.85,418.15,422.50,414.20,417.00,416.90,417.26,47626,198.72,4221,25091,52.68
PCJEWELLER,EQ,2016-02-03,416.90,416.90,429.40,413.10,418.30,416.25,419.44,95621,401.07,6183,34886,36.48
PCJEWELLER,EQ,2016-02-04,416.25,422.20,422.20,405.25,417.00,416.05,413.30,528142,2182.83,2990,448572,84.93
PCJEWELLER,EQ,2016-02-05,416.05,416.50,416.50,402.50,404.85,404.85,408.82,33953,138.81,2027,10128,29.83
PCJEWELLER,EQ,2016-02-08,404.85,412.00,418.00,409.00,412.30,412.65,413.01,72221,298.28,3485,14072,19.48
PCJEWELLER,EQ,2016-02-09,412.65,408.00,422.00,407.95,421.30,420.85,417.00,89717,374.12,5315,33295,37.11
PCJEWELLER,EQ,2016-02-10,420.85,417.95,424.25,409.00,420.00,421.35,416.70,73491,306.24,4262,29889,40.67
PCJEWELLER,EQ,2016-02-11,421.35,419.95,420.00,380.00,395.00,395.55,409.55,56333,230.71,1991,27926,49.57
PCJEWELLER,EQ,2016-02-12,395.55,390.50,399.80,360.00,372.25,377.35,377.51,794904,3000.86,3133,741056,93.23
PCJEWELLER,EQ,2016-02-15,377.35,377.35,403.10,377.35,394.90,392.40,392.62,49270,193.44,2122,13463,27.32
PCJEWELLER,EQ,2016-02-16,392.40,392.90,400.00,380.00,386.00,388.70,387.51,40914,158.55,2156,7453,18.22
PCJEWELLER,EQ,2016-02-17,388.70,389.00,392.50,371.50,384.00,385.25,380.00,57664,219.12,2554,18007,31.23
PCJEWELLER,EQ,2016-02-18,385.25,386.10,403.00,385.00,392.90,395.45,395.01,56744,224.15,2986,17943,31.62
PCJEWELLER,EQ,2016-02-19,395.45,394.20,408.40,392.00,406.40,404.60,402.49,95001,382.37,4291,23890,25.15
PCJEWELLER,EQ,2016-02-22,404.60,406.95,412.00,397.95,398.50,399.25,402.76,93357,376.00,4748,47733,51.13
PCJEWELLER,EQ,2016-02-23,399.25,399.00,401.50,381.90,385.50,385.30,388.03,128651,499.20,3036,93890,72.98
PCJEWELLER,EQ,2016-02-24,385.30,384.00,384.00,368.90,376.00,374.40,375.33,71190,267.20,3965,31812,44.69
PCJEWELLER,EQ,2016-02-25,374.40,380.95,382.00,369.00,372.00,372.75,374.50,85904,321.71,2441,38400,44.70
PCJEWELLER,EQ,2016-02-26,372.75,377.35,381.80,320.10,323.40,324.10,339.10,2130287,7223.90,43802,383306,17.99
PCJEWELLER,EQ,2016-02-29,324.10,315.10,336.90,295.80,315.40,320.80,312.55,2649651,8281.39,59365,828682,31.28
PCJEWELLER,EQ,2016-03-01,320.80,312.10,340.75,301.00,339.00,338.05,318.80,2822176,8997.03,55866,958851,33.98
PCJEWELLER,EQ,2016-03-02,338.05,334.90,371.80,329.70,370.00,365.20,351.65,1486587,5227.65,40532,389137,26.18
PCJEWELLER,EQ,2016-03-03,365.20,362.15,363.85,341.10,345.20,345.55,347.17,906854,3148.37,20019,287179,31.67
PCJEWELLER,EQ,2016-03-04,345.55,344.05,358.00,338.80,352.90,353.10,352.53,490671,1729.75,13730,96450,19.66
PCJEWELLER,EQ,2016-03-08,353.10,351.00,395.95,345.00,378.00,383.15,376.00,1374653,5168.76,29155,405515,29.50
PCJEWELLER,EQ,2016-03-09,383.15,367.40,377.40,362.65,365.90,366.30,369.98,845081,3126.61,22057,244178,28.89
PCJEWELLER,EQ,2016-03-10,366.30,367.70,370.50,353.70,356.00,356.15,360.47,521266,1879.02,16018,167038,32.04
PCJEWELLER,EQ,2016-03-11,356.15,355.00,365.50,351.65,357.40,357.85,358.86,544578,1954.27,19148,250073,45.92
PCJEWELLER,EQ,2016-03-14,357.85,360.00,365.90,352.60,362.45,362.45,359.16,321858,1155.97,10612,112161,34.85
PCJEWELLER,EQ,2016-03-15,362.45,361.90,367.15,356.65,358.05,359.15,360.78,274110,988.93,8467,78810,28.75
PCJEWELLER,EQ,2016-03-16,359.15,360.00,360.90,335.55,351.00,350.25,345.48,572586,1978.18,13899,131077,22.89
PCJEWELLER,EQ,2016-03-17,350.25,351.90,353.00,340.95,341.25,342.55,344.34,407072,1401.70,13134,141732,34.82
PCJEWELLER,EQ,2016-03-18,342.55,339.00,344.95,332.55,335.50,336.55,338.41,532342,1801.49,17317,143309,26.92
PCJEWELLER,EQ,2016-03-21,336.55,352.00,355.20,341.00,344.55,345.95,347.51,880894,3061.19,26165,220321,25.01
PCJEWELLER,EQ,2016-03-22,345.95,346.95,357.00,339.75,350.40,352.30,349.69,610614,2135.27,12039,137004,22.44
PCJEWELLER,EQ,2016-03-23,352.30,350.00,354.00,345.60,349.70,349.95,349.84,325158,1137.52,10959,132764,40.83
PCJEWELLER,EQ,2016-03-28,349.95,345.00,353.60,336.50,345.60,344.25,345.66,514965,1780.04,21930,93417,18.14
PCJEWELLER,EQ,2016-03-29,344.25,341.70,350.50,336.00,349.00,347.95,342.99,509082,1746.11,10747,53143,10.44
PCJEWELLER,EQ,2016-03-30,347.95,353.00,362.00,348.80,360.05,360.05,356.77,503586,1796.63,25339,226700,45.02
PCJEWELLER,EQ,2016-03-31,360.05,355.25,370.00,349.70,359.40,363.55,360.47,769464,2773.67,24398,199297,25.90
PCJEWELLER,EQ,2016-04-01,363.55,359.00,363.45,352.00,353.00,354.30,357.54,229102,819.14,10431,81481,35.57
PCJEWELLER,EQ,2016-04-04,354.30,353.05,359.20,350.00,353.25,353.25,354.14,231000,818.07,12026,67245,29.11
PCJEWELLER,EQ,2016-04-05,353.25,348.70,362.60,347.00,358.50,356.80,355.20,360382,1280.09,14270,107261,29.76
PCJEWELLER,EQ,2016-04-06,356.80,355.00,360.40,352.10,353.70,353.55,356.01,163192,580.99,7522,54219,33.22
PCJEWELLER,EQ,2016-04-07,353.55,356.00,359.00,349.85,353.00,353.50,354.03,260772,923.21,14356,75717,29.04
PCJEWELLER,EQ,2016-04-08,353.50,350.10,354.25,346.00,349.00,348.55,350.34,270045,946.08,11128,90499,33.51
PCJEWELLER,EQ,2016-04-11,348.55,344.50,352.45,344.50,346.30,347.20,348.89,221958,774.39,9619,86689,39.06
